0.3454905155982196,0.2973363647173235,0.0147415981485227,1
0.344061306708136,0.2971980541795735,0.0009220702516667,1
0.3455827226233862,0.2994801780524488,0.0015675194278334,1
0.3459976542366363,0.3025921651518242,0.0024895896795003,1
0.345813240186303,0.3041827363359494,0.0037343845192504,1
0.3449833769598028,0.3031223555465325,0.0062700777113341,1
0.3454213603293446,0.3009785422114073,0.0126784659604183,1
0.3460437577492196,0.3008402316736573,0.0172427137061688,1
0.3465508963876364,0.2989960911703237,0.0177729041008772,1
0.3454905155982196,0.3004253000604073,0.0177268005882939,1
0.3447298076405945,0.2998951096656988,0.0186258190836691,1
0.3451908427664278,0.298903884145157,0.015836556572377,1
0.3457210331611363,0.2991805052206571,0.0125632071789599,1
0.3455827226233862,0.3002408860100738,0.0085291498279177,1
0.3454674638419279,0.3026613204206992,0.0022821238728753,1
0.3444531865650944,0.3046898749743661,0.0142575112663976,1
0.3448220146657612,0.3054044794194079,0.0150470339193873,1
0.3445453935902611,0.3069489470909498,0.0154417952458821,1
0.3444531865650944,0.3095998990644918,0.0152444145826347,1
0.3436002715823027,0.3114901430804087,0.015145724251011,1
0.3431392364564693,0.3100839859466168,0.0150963790851992,1
0.3441765654895944,0.3123200063069088,0.0150717065022933,1
0.3440382549518443,0.3131268177771172,0.0150593702108403,1
0.3441535137333028,0.3131268177771172,0.0150655383565668,1
0.3432775469942193,0.3137953187095756,0.01506862242943,1
0.3437385821200527,0.3104989175598669,0.0150701644658617,1
0.3445684453465528,0.308262897199575,0.0150709354840774,1
0.3454444120856362,0.3075252409982415,0.0150713209931854,1
0.3468736209757198,0.3083090007121583,0.0150711282386314,1
0.3473346561015532,0.3059577215704079,0.0150710318613544,1
0.3471963455638031,0.3035142354034909,0.015070983672716,1
0.3493862624115117,0.3014626290935324,0.0150709595783967,1
0.3515070239903454,0.3040905293107827,0.0150709475312372,1
0.3538583031320957,0.3068106365531997,0.0150709535548169,1
0.3554949778288042,0.3051278583439078,0.0150709565666069,1
0.3552183567533041,0.3055658417134496,0.0150709580725018,1
0.3555410813413876,0.3043902021425744,0.0150709588254493,1
0.3558868576857626,0.3047359784869494,0.015070959201923,1
0.3563017892990127,0.3057041522511996,0.0150709590136862,1
0.3559099094420543,0.3067875847969081,0.0150709589195677,1
0.3552183567533041,0.3040444257981994,0.0150709588725084,1
0.3533972680062623,0.3013243185557823,0.0150709588489789,1
0.3528209740989705,0.3022463888074491,0.015070958837214,1
0.351115144133387,0.3033989766220326,0.0150709588430964,1
0.351530075746637,0.3051509101001995,0.0150709588460377,1
0.3504235914446369,0.3057041522511996,0.0150709588475083,1
0.3497320387558868,0.3053583759068246,0.0150709588482435,1
0.3492479518737617,0.3058885663015329,0.0150709588486112,1
0.346435637606178,0.3038139082352827,0.0150709588484274,1
0.3441765654895944,0.2998490061531155,0.0150709588483354,1
0.3454213603293446,0.2967831225663234,0.0150709588482895,1
0.346159016530678,0.2962298804153233,0.0150709588482665,1
0.3451447392538446,0.2955844312391566,0.015070958848255,1
0.3457901884300113,0.2945471022060314,0.0150709588482608,1
0.3456288261359696,0.2948006715252398,0.0150709588482636,1
0.3449833769598028,0.2941782741053648,0.0150709588482651,1
0.3456979814048446,0.2984428490193236,0.0150709588482658,1
0.3472885525889698,0.3018545089504907,0.0150709588482661,1
0.3472424490763864,0.3026382686644076,0.0150709588482659,1
0.3475421219081782,0.3028687862273242,0.0150709588482658,1
0.3480492605465949,0.3030762520339493,0.0150709588482654,1
0.3477495877148032,0.3041135810670744,0.0150709588482651,1
0.3465278446313447,0.3069950506035331,0.0150709588482643,1
0.3470580350260531,0.306096032108158,0.0150709588482651,1
0.3483719851346783,0.3070411541161165,0.0150709588482651,1
0.34853334742872,0.3069719988472414,0.0150709588482651,1
0.3478648464962615,0.3078940690989082,0.0150709588482653,1
