0.365405897914554,0.7341609870619744,0.351854393459683,2
0.3631117932670323,0.7359258432258717,0.0940645415147333,2
0.3619647409432714,0.7606630006966965,0.1808279543419861,2
0.361391214781391,0.773031579432109,0.2562896200228646,2
0.3611044517004508,0.7668472900644026,0.3079309366297482,2
0.3612478332409209,0.7637551453805496,0.3532379406767171,2
0.3613195240111559,0.762209073038623,0.3729243173431888,2
0.3613553693962735,0.7614360368676597,0.3933608099707031,2
0.3613732920888322,0.7618225549531414,0.4058627426547452,2
0.3613822534351116,0.7620158139958821,0.4125971170605493,2
0.3613777727619719,0.7621124435172526,0.4183480060952088,2
0.3613755324254021,0.7621607582779377,0.4433352022197144,2
0.3613744122571172,0.985981166150294,0.4722563398287986,2
0.3613738521729747,0.9894817073018258,0.4699059764841987,2
0.3613735721309035,0.7637551453805496,0.4493027914208972,2
0.3613737121519391,0.7637551453805496,0.4267659741024638,2
0.3613737821624569,0.7637551453805496,0.383559294746414,2
0.3613738171677158,0.7813453646669969,0.3375188439819814,2
0.3613738346703453,0.7813453646669969,0.3010965467624719,2
0.36137384342166,0.7813453646669969,0.2656744041576857,2
0.3613738390460026,0.7813453646669969,0.2583399369830476,2
0.3613738368581739,0.7813453646669969,0.2925285555630082,2
0.3613738357642596,0.7813453646669969,0.373274371458342,2
0.3613738352173024,0.9972162363223532,0.4544535876867225,2
0.3613738349438238,0.940924200757006,0.5285483753911514,2
0.3613738350805631,0.8941503032751094,0.5776226284869117,2
0.3613738351489328,0.8567278514408766,0.6073105513006172,2
0.3613738351831176,0.8254396812436136,0.6246132261353314,2
0.36137383520021,0.7989355839534441,0.6357482808459184,2
0.3613738352087562,0.7739483878289386,0.6436161638150756,2
0.3613738352044831,0.7605796544788029,0.6483002212606966,2
0.3613738352023466,0.758829383903037,0.6520841395530669,2
0.3613738352012783,0.7627799946311942,0.6568182047324186,2
0.3613738352007442,0.7704811851645642,0.6607188077268453,2
0.3613738352004771,0.773981726316096,0.6637859485483247,2
0.3613738352006106,0.7766821437758491,0.6656028960954111,2
0.3613738352006774,0.7805494082861129,0.6672031434789685,2
0.3613738352007108,0.7808994624012661,0.6680366056579047,2
0.3613738352007275,0.7862502895900361,0.6679365901964324,2
0.3613738352007358,0.8077369445630099,0.6672531512097046,2
0.3613738352007316,0.8319240169957369,0.6628858093920792,2
0.3613738352007296,0.8398419076956303,0.6614355852007304,2
0.3613738352007286,0.8516937398801022,0.6578016901005688,2
0.361373835200728,0.8522104864310427,0.6601187149610057,2
0.3613738352007277,0.8486099298180384,0.6640359872020056,2
0.3613738352007279,0.846359581934911,0.6654528729032027,2
0.3613738352007279,0.8406920391181452,0.6679865979271685,2
0.3613738352007279,0.8261897972046561,0.6715871545401727,2
0.361373835200728,0.8062700511280824,0.6744042567049768,2
0.361373835200728,0.810620723702129,0.67318740192373,2
0.361373835200728,0.8150380732504906,0.6728206785649982,2
0.361373835200728,0.8286901837414645,0.6698702224515642,2
0.361373835200728,0.8420589170916003,0.6653028497139886,2
0.361373835200728,0.8551442733008977,0.6605187768039007,2
0.361373835200728,0.8642956880256167,0.6566848507807943,2
