0.3345178796033848,0.3166537364897427,0.045573322188631,1
0.3338954821835097,0.318451773480493,0.0497226383211315,1
0.3337110681331763,0.3196274130513681,0.0515206753118817,1
0.3338954821835097,0.3202267587149515,0.0553472668562989,1
0.3330656189570096,0.3223705720500768,0.0560157677887574,1
0.3321204969490511,0.3222322615123268,0.0558083019821323,1
0.3323971180245512,0.3190511191440764,0.055623887931799,1
0.3324432215371345,0.3178524278169096,0.0564076476457157,1
0.3325354285623012,0.3172530821533261,0.0562693371079657,1
0.3328581531503846,0.3167459435149094,0.0571914073596325,1
0.333734119889468,0.3139566810036174,0.0602572909464245,1
0.3331578259821763,0.316008287313576,0.0617095515927998,1
0.3345409313596765,0.3151784240870758,0.0651673150365502,1
0.3349328112166349,0.3148787512552841,0.0679335257915506,1
0.3342412585278847,0.3165154259519926,0.0665734721703421,1
0.3329964636881346,0.3193277402195764,0.063576743852425,1
0.3317747206046761,0.3197426718328264,0.06378420965905,1
0.333803275158343,0.3150401135493258,0.0680718363293006,1
0.3336419128643013,0.3144407678857424,0.0722903077306761,1
0.3337802234020513,0.3151553723307842,0.0720136866551761,1
0.3343565173093431,0.3143024573479924,0.0716448585545095,1
0.3341029479901348,0.3132651283148673,0.0744802245783848,1
0.3343104137967597,0.3116745571307421,0.0763704685943017,1
0.3345870348722597,0.3086086735439499,0.078375971391677,1
0.3357857261994266,0.3077557585611582,0.0766701414260934,1
0.3348406041914681,0.3084242594936166,0.0701234426392592,1
0.3324432215371345,0.3106602798539086,0.0595887900139661,1
0.3311523231848011,0.308816139350575,0.055762198469549,1
0.3295848037569674,0.3098073648711169,0.0486622575317148,1
0.3300458388828008,0.3103606070221169,0.0427149044084639,1
0.3299997353702175,0.3115592983492837,0.0370902758732965,1
0.3303455117145926,0.3111443667360337,0.0351078248322129,1
0.3301149941516759,0.3115131948367003,0.0324107693460876,1
0.3304838222523426,0.3114901430804087,0.033563357160671,1
0.3298153213198841,0.3111443667360337,0.0351078248322129,1
0.3316825135795094,0.309231070963825,0.0369980688481299,1
0.3322588074868011,0.3080323796366582,0.0366522925037548,1
0.3326506873437595,0.3085856217876583,0.0364217749408381,1
0.3335727575954263,0.3080093278803665,0.0372055346547548,1
0.3328351013940929,0.3087469840817,0.0358915845461297,1
0.3323740662682595,0.3093232779889918,0.0363295679156714,1
0.331083167915926,0.3109830044419919,0.0343010133620044,1
0.3309218056218843,0.3096690543333668,0.0360529468401714,1
0.331567254798051,0.3101070377029085,0.0369750170918381,1
0.3311292714285093,0.3115592983492837,0.0384964330070883,1
0.3305760292775093,0.3119742299625337,0.03851948476338,1
0.330944857378176,0.3111443667360337,0.0450892353065059,1
0.3302533046894259,0.3113748842989503,0.0493307584641731,1
0.3305299257649259,0.3108907974168252,0.0537566956721737,1
0.331014012647051,0.3114209878115336,0.0597040487954245,1
0.3318669276298428,0.311397936055242,0.0661354888008004,1
0.3326506873437595,0.3120433852314088,0.0733276367638013,1
0.3331578259821763,0.3132651283148673,0.0807041987771356,1
0.3347483971663015,0.3130115589956589,0.0872739493202615,1
0.33569351917426,0.3151784240870758,0.0924605944858871,1
0.338621092223302,0.3149940100367425,0.1015199347085134,1
0.3391743343743021,0.3173913926910761,0.1101873950741812,1
0.3408110090710106,0.3187053427997013,0.1176792158689739,1
