0.3303455117145926,0.3640942509379991,0.3390913350504616,2
0.3298614248324675,0.3642095097194573,0.3382153683113781,2
0.3300227871265092,0.3635871122995823,0.3389069210001282,2
0.3288932510682174,0.3653159940214575,0.3376390744040863,2
0.3288701993119257,0.3640942509379991,0.337800436698128,2
0.3287549405304673,0.3644169755260823,0.3388608174875449,2
0.3291698721437174,0.3625036797538737,0.3382384200676697,2
0.3290546133622591,0.3631491289300405,0.3384919893868781,2
0.3286166299927173,0.3634718535181239,0.3372241427908363,2
0.328847147555634,0.3616046612584986,0.3386072481683365,2
0.3298383730761758,0.3610283673512069,0.3390452315378782,2
0.3307834950841343,0.3589767610412483,0.3397367842266283,2
0.3301610976642592,0.3599679865617901,0.3379617989921697,2
0.3307373915715509,0.3591611750915817,0.3386764034372115,2
0.3296770107821342,0.3598988312929151,0.3375007638663363,2
0.3303455117145926,0.3592994856293316,0.3374777121100447,2
0.3304377187397592,0.3642556132320407,0.3366247971272528,2
0.3321666004616345,0.3682435670704996,0.3363020725391695,2
0.3319360828987178,0.3691195338095829,0.3361637620014195,2
0.3312675819662594,0.3705256909433748,0.3354722093126694,2
0.3308295985967176,0.3701107593301247,0.3345962425735859,2
0.330944857378176,0.3688659644903747,0.3353108470186277,2
0.3297922695635925,0.3686123951711663,0.3350342259431277,2
0.3303224599583009,0.367505910869166,0.3368783664464612,2
0.3302994082020092,0.3633335429803739,0.3381692647987948,2
0.3294925967318007,0.3597144172425817,0.3377543331855447,2
0.3296539590258425,0.3576858626889149,0.3377082296729614,2
0.3306451845463843,0.3589767610412483,0.3381692647987948,2
0.3321666004616345,0.3597835725114567,0.3392988008570866,2
0.3342412585278847,0.356971258243873,0.3413043036544618,2
0.33610845078751,0.3575245003948731,0.3396215254451699,2
0.3373532456272601,0.357386189857123,0.3380309542610447,2
0.3380447983160103,0.3572017758067898,0.3367631076650029,2
0.338344471147802,0.3572017758067898,0.3359332444385028,2
0.3383905746603853,0.3595991584611234,0.3366017453709612,2
0.3376990219716352,0.3582391048399148,0.3386994551935031,2
0.3377681772405102,0.3606364874942486,0.3388147139749615,2
0.3376759702153435,0.3634488017618323,0.340382233402795,2
0.3386441439795937,0.3659383914413326,0.3428718230822954,2
0.3397967317941772,0.3668604616929993,0.3460068619379624,2
0.3409032160961773,0.3675981178943329,0.3508707825155048,2
0.3417791828352607,0.3690042750281247,0.3524152501870466,2
0.3426782013306359,0.3691195338095829,0.3538905625897135,2
0.3439690996829693,0.3688659644903747,0.3545821152784635,2
0.3444762383213861,0.3690042750281247,0.3542132871777969,2
0.3453752568167612,0.3684740846334162,0.3551584091857553,2
0.3453291533041779,0.3696497242042914,0.3540980283963385,2
0.3453752568167612,0.3711941918758333,0.3541210801526302,2
0.346781413950553,0.3707562085062916,0.3554811337738387,2
0.3487638649916367,0.3711019848506665,0.3569794979327972,2
0.3505849537386786,0.3728308665725418,0.3603681061076727,2
0.3519680591161788,0.374144816681167,0.3635723002322147,2
