0.4276345033564748,0.4115938568764702,0.4396121406850652,3
0.415270053301968,0.4110774761317344,0.4365425440358025,3
0.4023031590452693,0.4103602806529348,0.4314934878650526,3
0.3892788891502667,0.4035899553330657,0.4258419874921109,3
0.3718366951058581,0.4040489604394974,0.4115267657352688,3
0.3575214733490161,0.4000326657582191,0.3946583280738998,3
0.3485421859544438,0.3961024345343967,0.3805726088702737,3
0.3468782924436285,0.3873526496930403,0.3757530552527397,3
0.3476815513798841,0.3803241340008033,0.37489242067818,3
0.348083180848012,0.3718325395318149,0.3742899764759883,3
0.3513535922313386,0.3652056533077056,0.3698146766882781,3
0.3547100670721212,0.3660376000631131,0.3600321303574502,3
0.3585829226576396,0.3616196759137071,0.3586838028573069,3
0.3599025623386311,0.359582840753916,0.3595731252510185,3
0.3590706155832234,0.3546485358597739,0.3615238969533537,3
0.3606197578174307,0.3524682616042228,0.3597165643467784,3
0.3593001181364393,0.3540747794767343,0.3549543863675483,3
0.3583821079235757,0.3538165891043664,0.3482701245051352,3
0.3584394835618796,0.3571156883068448,0.3475242412071834,3
0.3607345090940387,0.3550214775087497,0.3476676803029434,3
0.359759123242871,0.3542469063916462,0.3468931091858397,3
0.3600460014343909,0.3546772236789258,0.3471226117390557,3
0.3583534201044237,0.3572878152217568,0.3435653221642091,3
