0.4944484876530775,0.4953964769465825,0.4883532176310592,1
0.4935853096440486,0.4955826525955888,0.487659290212036,1
0.4944315625940769,0.4959211537756001,0.4878623909200428,1
0.4944484876530775,0.4959042287165996,0.4879300911560451,1
0.4940930614140656,0.495887303657599,0.4880316415100485,1
0.4947192885970866,0.4955488024775877,0.4885732433980667,1
0.4947192885970866,0.494364048347548,0.4881670419820531,1
0.495480916252112,0.4942455729345441,0.4885732433980667,1
0.4963271692021404,0.4940763223445384,0.4891994705810876,1
0.4974442230961777,0.4936362708105237,0.4900964987081176,1
0.4968856961491591,0.4931623691585078,0.4898595478821097,1
0.496225618848137,0.4924176665624828,0.4894702715250967,1
0.4965133448511466,0.4930438937455038,0.4893517961120927,1
0.4965302699101472,0.4930438937455038,0.4893856462300938,1
0.495988668022129,0.4933146946895129,0.4890979202270842,1
0.4955824666061154,0.4944994488195525,0.4891486954040859,1
0.4957178670781199,0.4950241256485701,0.4884547679850627,1
0.4948039138920894,0.4949902755305689,0.4878623909200428,1
0.4950577897770979,0.4957857533035956,0.4887255689290717,1
0.4953116656621064,0.496395055427616,0.4888948195190774,1
0.4952947406031058,0.496395055427616,0.4888778944600769,1
0.4953624408391081,0.4963273551916137,0.4890640701090831,1
0.4950408647180973,0.4968351069616307,0.4888101942240746,1
0.4947700637740883,0.4962088797786098,0.489030219991082,1
0.4949900895410956,0.496276580014612,0.4893856462300938,1
0.4951085649540996,0.4968351069616307,0.4899441731771126,1
0.4950070146000962,0.4956334277725905,0.489690297292104,1
0.495988668022129,0.4961073294246064,0.4900626485901165,1
0.4955486164881143,0.4959719289526018,0.4902826743571238,1
0.4960055930811296,0.4952272263565769,0.4902995994161244,1
0.4954301410751103,0.4952272263565769,0.4900118734131148,1
0.4955486164881143,0.4958365284805973,0.4896395221151023,1
0.4958024923731228,0.4959550038936013,0.4898426228231091,1
0.4963440942611409,0.4952780015335786,0.4899441731771126,1
0.496733370618154,0.4946009991735559,0.4902149741211216,1
0.4964625696741448,0.4943978984655491,0.4900118734131148,1
0.4953793658981086,0.4948887251765655,0.4894364214070955,1
0.4951085649540996,0.4953118516515797,0.4897749225871068,1
0.4950577897770979,0.4949902755305689,0.4897579975281063,1
0.4944992628300791,0.4953118516515797,0.4897918476461074,1
0.4949900895410956,0.4946348492915571,0.4898933980001108,1
0.4939407358830605,0.4950072005895695,0.4895887469381006,1
0.4934329841130435,0.4959042287165996,0.4894871965840972,1
0.4941438365910672,0.495379551887582,0.4897241474101051,1
0.4949562394230944,0.4955318774185871,0.4899272481181119,1
0.4949393143640939,0.4955318774185871,0.4898933980001108,1
0.4953116656621064,0.4947025495275593,0.4904519249471296,1
0.4952439654261041,0.4943809734065486,0.4904180748291284,1
0.495480916252112,0.4945671490555548,0.4901303488261188,1
0.4951085649540996,0.4954303270645837,0.4900287984721154,1
0.4941946117680689,0.4952780015335786,0.4896733722331035,1
0.4944146375350763,0.4951764511795752,0.4898764729411102,1
0.4945838881250821,0.4950918258845723,0.4899949483541143,1
0.4946346633020837,0.4950410507075706,0.4901472738851193,1
0.4945838881250821,0.4958703785985984,0.4899103230591114,1
0.4950747148360985,0.4955488024775877,0.4896395221151023,1
0.4948039138920894,0.4955318774185871,0.4896056719971012,1
0.4949562394230944,0.4952780015335786,0.4894364214070955,1
0.4951424150721007,0.4957857533035956,0.4892840958760904,1
0.4965641200281483,0.4974613341446517,0.4893179459940916,1
0.496225618848137,0.4982737369766789,0.4892840958760904,1
0.4955316914291137,0.4986799383926925,0.489301020935091,1
0.4949562394230944,0.4978336854426642,0.489182545522087,1
0.4952439654261041,0.498696863451693,0.4895718218791001,1
0.4954132160161098,0.498426062507684,0.4894871965840972,1
0.4954132160161098,0.4991876901627095,0.4903165244751249,1
0.4949223893050933,0.4983922123896828,0.4907904261271409,1
0.4942792370630718,0.4976136596756568,0.4908073511861414,1
0.4941438365910672,0.496902807197633,0.4909596767171465,1
0.4942453869450707,0.4966827814306256,0.4907227258911386,1
0.494702363538086,0.4968181819026301,0.4910273769531488,1
0.4946515883610843,0.4968689570796318,0.4908919764811443,1
0.4941099864730661,0.4965473809586211,0.4904519249471296,1
0.493686859998052,0.4965812310766222,0.4899272481181119,1
