0.5063143563616961,0.5016226646773482,0.3414222227780003,0
0.5056867107988807,0.5008932387529951,0.3376902761882869,0
0.5042787491309434,0.5005030807004341,0.3331949768870414,0
0.5027181169206996,0.5003843369453069,0.3295648106588656,0
0.5019886909963466,0.4997058012017227,0.3269354846524767,0
0.5020226177835257,0.4992817163619825,0.323525842540966,0
0.5005807293284094,0.4986371074055775,0.320981333502525,0
0.5003432418181548,0.498484436863271,0.3185216414320321,0
0.499342401596368,0.4978737546940452,0.3164690708076898,0
0.4982906711938125,0.4973139627055882,0.3163672904461522,0
0.4983415613745813,0.4982808761401958,0.3150950359269318,0
0.4964077345053661,0.4991290458196761,0.3129237215474622,0
0.4954747478579378,0.5000959592542836,0.3114987964859352,0
0.4941007129771798,0.5001468494350524,0.3111256018269639,0
0.493184689723341,0.500553970881203,0.3095988964038994,0
0.4918954718105309,0.5001298860414628,0.3078007766834012,0
0.4908437414079754,0.499519203872237,0.305866949814186,0
0.4911321190989987,0.5008253851786366,0.304577731901376,0
0.4901143154836224,0.5011816164440184,0.3023724907347273,0
0.4895375601015758,0.5011816164440184,0.3011171996090964,0
0.4887742073900435,0.5019958593363195,0.2996583477603902,0
0.488621536847737,0.5011476896568392,0.2981146789437361,0
0.4887742073900435,0.5006048610619718,0.2975888137424583,0
0.4879260377105631,0.501283396805556,0.2959603279578562,0
0.4879090743169735,0.5012155432311975,0.2947220002258149,0
0.4876206966259503,0.501758371826065,0.2935515260681321,0
0.4873662457221062,0.5019280057619611,0.2924149786976285,0
0.4865011126490363,0.5020297861234987,0.2905320420091822,0
0.4867894903400595,0.5015717744965793,0.289463348213037,0
0.4869930510631348,0.5010967994760704,0.2890901535540657,0
0.4872814287541581,0.4998584717440291,0.2872750704399779,0
0.4868064537336492,0.4992477895748033,0.2860537061015262,0
0.4857547233310935,0.4984165832889126,0.2848323417630745,0
0.4853984920657119,0.4970595118017442,0.2849341221246122,0
0.4844824688118731,0.4966015001748248,0.283695794392571,0
0.4837700062811096,0.4960077813991885,0.2841368426259008,0
0.4832950312606007,0.4954988795915003,0.2836449042118021,0
0.4811746070618999,0.494396259008176,0.2833225997335996,0
0.4795970114580665,0.4947694536671473,0.2822030157566857,0
0.4783586837260253,0.4942944786466384,0.2820503452143792,0
0.4779006720991061,0.4945150027633032,0.2824574666605298,0
0.4771712461747528,0.4938873572004878,0.2823217595118129,0
0.4761873693465558,0.4939382473812566,0.2816601871618183,0
0.4749999317952834,0.4931409678825451,0.2805575665784939,0
0.4743213960516991,0.4937855768389502,0.279946884409268,0
0.4735580433401669,0.4947016000927889,0.2792683486656838,0
0.4730830683196578,0.4940739545299735,0.2791496049105566,0
0.4726589834799177,0.4939721741684358,0.2794040558144006,0
0.4721840084594088,0.4940400277427942,0.2788612272195332,0
0.4717938504068478,0.4946676733056097,0.2770461441054455,0
0.4713867289606973,0.4950069411774018,0.2764863521169884,0
0.471658143258131,0.4948373072415057,0.2763845717554508,0
0.471658143258131,0.4963300858773911,0.2753498047464848,0
0.4721161548850504,0.4972121823440506,0.2748069761516175,0
0.4719634843427439,0.4970255850145649,0.273229380547784,0
0.4723536423953048,0.4978567913004557,0.2721267599644597,0
0.4712510218119805,0.4980773154171205,0.2703964938183199,0
0.4713188753863388,0.4973478894927675,0.2694295803837123,0
0.4709965709081363,0.4977889377260972,0.2682591062260295,0
0.4707251566107027,0.4966863171427728,0.2672413026106532,0
0.4699448405055808,0.4962283055158535,0.2646798301786227,0
0.4690797074325109,0.4950917581453499,0.2631531247555581,0
0.4686216958055915,0.4944471491889448,0.2632209783299166,0
0.467994050242776,0.4942435884658696,0.2618469434491585,0
0.4667217957235556,0.4937346866581814,0.2594381415594344,0
0.466704832329966,0.493836467019719,0.2586408620607229,0
0.4656361385338208,0.4933954187863892,0.2579792897107283,0
0.4651442001197223,0.4940739545299735,0.2575382414773985,0
0.4643469206210107,0.492716883042805,0.2568936325209935,0
0.4640246161428082,0.4918687133633247,0.2566391816171494,0
0.4623622035710268,0.491427665129995,0.2542134163338357,0
0.4622943499966685,0.4894599114736007,0.2549598056517784,0
0.4616836678274426,0.4885438882197619,0.2557231583633107,0
0.4603265963402742,0.4865930979569572,0.2554008538851082,0
0.4605131936697598,0.4849815755659447,0.2561981333838196,0
0.4599025115005341,0.4835396871108281,0.2567579253722766,0
0.4594953900543834,0.4828611513672439,0.2579962531043179,0
0.4591052320018225,0.4816397870287922,0.2586408620607229,0
0.4585963301941343,0.4814192629121273,0.2590140567196942,0
0.4576803069402957,0.4818263843582779,0.2582676674017516,0
0.4582400989287526,0.4815549700608442,0.25833552097611,0
0.458053501599267,0.4818263843582779,0.2590479835068734,0
0.4584945498325967,0.4837941380146722,0.2590988736876423,0
0.4589695248531057,0.4843708933967188,0.2585051549120061,0
0.4596819873838691,0.4848289050236382,0.2582337406145724,0
0.4606319374248871,0.4853717336185056,0.2590310201132839,0
0.4612595829877025,0.4861350863300379,0.2596586656760993,0
0.4621077526671828,0.487848389082588,0.2599470433671226,0
0.4632103732505072,0.4882724739223282,0.2619147970235169,0
0.4646522617056237,0.488883156091554,0.2631022345747893,0
0.4640755063235771,0.4870850363710558,0.2628647470645348,0
0.464211213472294,0.4869154024351597,0.2631870515427373,0
0.4650084929710054,0.4890527900274501,0.2655619266452822,0
0.4646692250992134,0.4903759347274393,0.2662743891760456,0
0.4653986510235664,0.4908509097479483,0.2675805704824453,0
0.4660771867671506,0.4908000195671795,0.2686831910657697,0
0.4664843082133011,0.4915124820979429,0.2695652875324292,0
0.4664843082133011,0.492157091054348,0.2707018349029328,0
0.4674172948607295,0.4940739545299735,0.2736365019939346,0
0.4683672449017474,0.4965675733876455,0.275858706554173,0
0.4685877690184122,0.4950747947517602,0.2772836316156998,0
0.4692663047619966,0.4947694536671473,0.2792853120592734,0
0.4697073529953263,0.4936498696902333,0.2822539059374545,0
0.4700805476542976,0.4930900777017763,0.286494754334856,0
0.4705894494619858,0.4922079812351168,0.2896838723297019,0
0.4705555226748066,0.4919535303312727,0.2918042965284027,0
0.4711153146632635,0.4924624321389609,0.2943148787796644,0
0.4715393995030038,0.4912241044069196,0.2982843128796322,0
0.4720313379171023,0.491122324045382,0.3008457853116627,0
0.4726080932991489,0.48991792310052,0.3050866337090642,0
0.4736428603081148,0.4904607516953874,0.3079025570449388,0
0.4736767870952941,0.490952690109486,0.3097176401590267,0
0.4754070532414339,0.4922758348094753,0.3141450858859138,0
0.4771203559939841,0.4923606517774233,0.3201670906102239,0
0.4780194158542333,0.4935820161158749,0.3242891952524982,0
0.4799532427234483,0.4945150027633032,0.3283943365011829,0
0.4807335588285701,0.4964657930261079,0.3323807339947403,0
0.4822263374644555,0.4969238046530272,0.3359091198613783,0
0.4835155553772656,0.4974327064607154,0.3386741530164841,0
0.4846521027477692,0.4975853770030219,0.3425248433613246,0
0.4862466617451921,0.4989424484901904,0.3444247434433606,0
0.4863145153195506,0.4990272654581384,0.3446283041664358,0
0.4862127349580129,0.4988576315222424,0.3469183623010326,0
0.4870100144567245,0.4989763752773696,0.3489370061381957,0
0.4878412207426151,0.4989254850966008,0.3504806749548499,0
0.4887911707836331,0.4997736547760811,0.3527876964830362,0
0.4899616449413158,0.5009102021465848,0.354263511725332,0
0.4906232172913106,0.5009780557209431,0.355128644798402,0
0.4907080342592585,0.501503920922221,0.3561464484137782,0
0.4922008128951439,0.5019958593363195,0.3606247843214343,0
0.4939989326156421,0.501503920922221,0.3639156826778179,0
0.4951354799861457,0.5023520906017012,0.3676645926611208,0
0.4962381005694701,0.502538687931187,0.3708367472623771,0
0.4974085747271529,0.5017753352196546,0.3730928786097947,0
0.4967978925579271,0.501283396805556,0.3755016804995188,0
0.4966112952284414,0.5021315664850363,0.3786907984943646,0
0.4966621854092102,0.5023520906017012,0.3812522709263952,0
0.4957291987617819,0.5010628726888912,0.3832200245827895,0
0.4954408210707586,0.5024369075696493,0.3867484104494275,0
0.4943212370938446,0.5035734549401529,0.390259832922476,0
0.4956783085810131,0.5035904183337424,0.3945854982878255,0
0.494219456732307,0.5064911586375651,0.3979442502185676,0
0.4950845898053769,0.5075598524337103,0.4018967209249457,0
0.4955765282194754,0.5070679140196117,0.406103642535168,0
0.4954917112515274,0.5072036211683285,0.4098525525184709,0
0.4975103550886906,0.509680276632411,0.4130925606940856,0
0.4970862702489504,0.5088490703465204,0.4135166455338259,0
0.4966282586220311,0.507916083699092,0.4152469116799656,0
0.497747842598945,0.509425825728567,0.4175539332081521,0
0.4982906711938125,0.5079330470926816,0.4205734172671019,0
0.4982906711938125,0.5086794364106243,0.4238303888363063,0
0.4985281587040668,0.509205301611902,0.4275962622131988,0
0.4982567444066332,0.5077803765503751,0.4313451721965017,0
0.4989861703309862,0.5079330470926816,0.436196702763129,0
0.4999361203720042,0.5074750354657622,0.4418115860412887,0
0.5021752883258322,0.5082214247837049,0.4504459533783981,0
0.5021583249322427,0.5081196444221673,0.45897854035397,0
0.503345762483515,0.5082044613901153,0.4671040058833913,0
0.5039055544719719,0.5088321069529307,0.4742795213717946,0
0.5049912116617068,0.508170534602936,0.4795551367781621,0
0.5064839902975922,0.5100704346849719,0.4839486557178701,0
0.5068062947757946,0.5102570320144576,0.487782382669121,0
0.5074678671257893,0.5114105427785508,0.4905643792178164,0
0.5063822099360544,0.5112578722362444,0.4899197702614113,0
0.5064670269040026,0.5119872981605974,0.4887662594973181,0
0.5073660867642517,0.5110543115131692,0.4895635389960296,0
0.5069928921052804,0.511274835629834,0.4906491961857644,0
0.507739281423223,0.5114783963529093,0.491870560524216,0
0.5075866108809166,0.5118176642247013,0.4931258516498469,0
0.5077053546360438,0.5115801767144469,0.4936008266703558,0
0.5083838903796281,0.5111391284811171,0.4950427151254724,0
0.5090793895168019,0.5105623730990706,0.4949918249447035,0
0.5098597056219237,0.5105793364926602,0.4958230312305942,0
0.5097409618667965,0.5107828972157354,0.4953141294229061,0
0.5089776091552641,0.5110373481195795,0.4939570579357376,0
0.5092659868462875,0.5103588123759952,0.494330252594709,0
0.5102159368873054,0.5107320070349666,0.4950766419126516,0
0.509808815441155,0.5107489704285562,0.4950936053062412,0
0.5091811698783395,0.5108337873965042,0.4942454356267609,0
0.5088249386129579,0.5114444695657301,0.4939231311485584,0
0.5092999136334667,0.5118685544054702,0.4938552775741999,0
0.509249023452698,0.5118176642247013,0.4938213507870208,0
0.5096222181116692,0.5109355677580418,0.4936856436383039,0
0.5096222181116692,0.5109355677580418,0.4936856436383039,0
0.5102329002808951,0.5104097025567641,0.4938383141806103,0
0.50958829132449,0.5096463498452318,0.4933463757665117,0
0.5098936324091029,0.509595459664463,0.4930410346818989,0
0.5095374011437211,0.5084249855067802,0.4927696203844651,0
0.5093847306014148,0.5091035212503644,0.4928374739588236,0
0.5086044144962929,0.5095445694836942,0.4926678400229275,0
0.5090793895168019,0.5106641534606082,0.4928374739588236,0
0.5085365609219344,0.5109016409708627,0.4926678400229275,0
0.5088249386129579,0.5104436293439433,0.4928374739588236,0
0.5093338404206459,0.5114444695657301,0.4934990463088181,0
0.5087061948578305,0.511359652597782,0.4936008266703558,0
0.5086892314642409,0.5113766159913716,0.4935160097024078,0
0.5085874511027033,0.5111221650875276,0.4933633391601014,0
0.5090454627296226,0.5118176642247013,0.4934481561280494,0
0.5090454627296226,0.511190018661886,0.4937874239998415,0
0.5090963529103915,0.5114953597464988,0.4937874239998415,0
0.5087061948578305,0.5116989204695741,0.4934651195216391,0
0.5089097555809058,0.5114105427785508,0.4934481561280494,0
0.5088588654001369,0.5111052016939379,0.4934311927344598,0
0.5099614859834614,0.5109186043644522,0.4939570579357376,0
0.5092999136334667,0.5117667740439326,0.4933463757665117,0
0.5093168770270563,0.511749810650343,0.4933633391601014,0
0.5092320600591083,0.5114783963529093,0.4932785221921533,0
0.5089606457616747,0.5115801767144469,0.4932445954049742,0
