0.5073491233706621,0.5092731551862605,0.4385546144720844,1
0.5074678671257893,0.5105793364926602,0.4382323099938818,1
0.5075526840937373,0.5103588123759952,0.4379100055156792,1
0.5076375010616854,0.511274835629834,0.4377064447926039,1
0.5083330001988592,0.5115632133208573,0.4378082251541416,1
0.508129439475784,0.5119872981605974,0.4378591153349104,1
0.5076205376680958,0.5116480302888053,0.4374519938887599,1
0.5086383412834721,0.5100534712913823,0.4374689572823496,1
0.5080955126886048,0.5101213248657408,0.4374689572823496,1
0.5080785492950152,0.5109016409708627,0.4377403715797832,1
0.5078580251783502,0.5110882383003483,0.4379778590900378,1
0.5072982331898932,0.5112239454490651,0.4387751385887492,1
0.5073830501578414,0.5109016409708627,0.4386733582272115,1
0.5082481832309111,0.5104775561311226,0.4385546144720844,1
0.5083669269860385,0.5107489704285562,0.4387412118015699,1
0.5088419020065474,0.5114783963529093,0.4388599555566972,1
0.5080446225078359,0.5112409088426547,0.438435870716957,1
0.5076205376680958,0.5124453097875168,0.4384189073233674,1
0.5082481832309111,0.5117667740439326,0.438266236781061,1
0.508519597528345,0.5110373481195795,0.4377403715797832,1
0.508129439475784,0.5111052016939379,0.4377573349733728,1
0.5083330001988592,0.5121569320964935,0.4381135662387545,1
0.5085704877091137,0.5129881383823842,0.438435870716957,1
0.5084008537732176,0.513123845531101,0.4387751385887492,1
0.5094525841757732,0.5119703347670078,0.4387242484079803,1
0.509808815441155,0.5106641534606082,0.4388769189502868,1
0.5104873511847392,0.5095106426965149,0.4385376510784947,1
0.511098033353965,0.5070339872324324,0.4384019439297779,1
0.5108944726308897,0.5070000604452533,0.438096602845165,1
0.5109114360244793,0.5070000604452533,0.4381135662387545,1
0.5106739485142248,0.5061010005850042,0.4374689572823496,1
0.509808815441155,0.5058295862875705,0.4373841403144015,1
0.5097239984732068,0.5062027809465418,0.4374180671015807,1
0.5093677672078252,0.5076446694016583,0.4375877010374768,1
0.5096222181116692,0.5088151435593411,0.438435870716957,1
0.5089606457616747,0.5102909588016368,0.4390126260990037,1
0.5089945725488538,0.5100534712913823,0.4389278091310556,1
0.509028499336033,0.5100195445042032,0.4390126260990037,1
0.5091472430911602,0.5102909588016368,0.439216186822079,1
0.5090963529103915,0.5099686543234343,0.4397420520233567,1
0.509113316303981,0.5099516909298447,0.4397590154169463,1
0.5091811698783395,0.5094088623349773,0.4390974430669517,1
0.509113316303981,0.5090865578567748,0.4390635162797726,1
0.5093508038142356,0.5098499105683071,0.438826028769518,1
0.5088419020065474,0.509120484643954,0.4387581751951596,1
0.5086722680706514,0.5094088623349773,0.4388429921631075,1
0.5090793895168019,0.5095276060901046,0.4386055046528532,1
0.5089267189744954,0.5087981801657515,0.4382832001746506,1
0.509113316303981,0.5095106426965149,0.4387072850143908,1
0.5091811698783395,0.5098159837811279,0.4387751385887492,1
0.5088249386129579,0.5094088623349773,0.4384189073233674,1
0.5087570850385994,0.5099516909298447,0.4387242484079803,1
0.5086383412834721,0.5095276060901046,0.4383849805361883,1
0.5080276591142463,0.5097311668131799,0.4381983832067026,1
0.5080106957206567,0.5096972400260006,0.4382323099938818,1
0.5077562448168126,0.5102061418336888,0.4376725180054248,1
0.5077732082104023,0.5101722150465096,0.4381983832067026,1
0.507824098391171,0.510240068620868,0.4381305296323442,1
0.5079937323270671,0.5095615328772838,0.4379948224836273,1
0.5076714278488645,0.5092222650054916,0.4379439323028585,1
0.5079937323270671,0.5093749355477981,0.4382323099938818,1
0.508129439475784,0.50886603374011,0.4379778590900378,1
