0.8656618214156278,0.7665879599363901,0.0103103589529047,3
0.8626781211248769,0.7671880337378817,0.0103103589529047,3
0.8610779243208986,0.7658378676845252,0.0011168040194431,3
0.8582109050471044,0.7624207807593636,0.0059674005815019,3
0.8577608496959855,0.7577868775145098,0.0108346658602689,3
0.8584275983643097,0.7526529127684132,0.0159186244562413,3
0.8609612433039419,0.7478523223564787,0.0199691226163111,3
0.8628448082919579,0.7444852415814412,0.0224194239724027,3
0.8652117660645089,0.7411181608064037,0.0247197068781213,3
0.866795294151779,0.7386011845834799,0.0264865908491805,3
0.8667619567183628,0.737217681096707,0.0265199282825967,3
0.8614112986550606,0.734233980805956,0.0322539668301853,3
0.8027874219926515,0.7160984170275365,0.0934114884322266,3
0.7386962062499836,0.707047303855035,0.1596362999135322,3
0.6740382541392399,0.7091808995936726,0.2268779031140323,3
0.6178480101162142,0.7056137942181379,0.2884521426337763,3
0.5773430285155163,0.676243515378455,0.3454424850587911,3
0.5566238136473404,0.6188531237524455,0.383447159153273,3
0.5510231248334168,0.5447440092682057,0.4018327536823141,3
0.5471893199905523,0.4794693146392622,0.4113339222059345,3
0.5462725405716065,0.4638340583670586,0.4234854166861439,3
0.5418719993606665,0.463900733233891,0.4470216446779897,3
0.5404718271571856,0.473168539723598,0.4781921449221482,3
0.5336376533068621,0.4726018033555224,0.4969777886521838,3
0.5234363986815012,0.4810861801599484,0.4988280162067836,3
0.5144186229424158,0.4845032670851102,0.5008282622117562,3
0.5100514191648919,0.4878203417100233,0.5037786250690911,3
0.5083345413439571,0.49013729333245,0.5109295045368686,3
0.5055008595035789,0.4906873609838175,0.5118129465223982,3
0.5038673252661846,0.4921875454875471,0.5085958841977337,3
