0.4310816867091893,0.3875609388429188,0.4922702556086069,2
0.4326953096496062,0.3877223011369605,0.4912329265754817,2
0.4360378143118982,0.3915719444376693,0.4923163591211902,2
0.4437371009133159,0.3989024029384203,0.5099048491717342,2
0.4558392729664425,0.4087224511186716,0.5509369753709062,2
0.4648064061639021,0.4131944918392554,0.6070449501848304,2
0.4653365965586104,0.4099211424458384,0.6509585459204612,2
0.4617866260896933,0.4020143900377956,0.6846371618625906,2
0.4585593802088596,0.3948452938310863,0.70506101793701,2
0.4560697905293591,0.3893820275899607,0.7174859145782201,2
0.455447393109484,0.3866849721038353,0.7214508166603871,2
0.4561619975545259,0.3850944009197102,0.7164255337888032,2
0.4577295169823595,0.3833194156852515,0.7023870142071763,2
0.4596658645108596,0.3822590348958347,0.6872189585672577,2
0.46229376472811,0.3811064470812513,0.6693538474412136,2
0.4661434080288189,0.3811986541064179,0.6510968564582111,2
0.4704310346990695,0.3823512419210013,0.6353525069110008,2
0.475202748251445,0.383918761348835,0.6215445048922906,2
0.4795595301905705,0.3846103140375851,0.6092809705451223,2
0.4835474840290295,0.38412622715546,0.5981239204999541,2
0.4870744027416549,0.3840109683740016,0.5892950978402447,2
0.4910393048238222,0.3847025210627517,0.5803740681553685,2
0.494612327049031,0.3872382142548354,0.5724903675036175,2
0.4966869851152812,0.3886443713886272,0.5669579459936167,2
0.4983697633245731,0.3899122179846691,0.5601807296438658,2
0.4991304712821982,0.3919177207820444,0.5498996463377812,2
0.4984158668371565,0.3933699814284195,0.5403331674767382,2
0.4975629518543648,0.3932316708906694,0.5315504483296121,2
0.496433415796073,0.3928628427900028,0.5202550877466939,2
0.4956957595947394,0.3927706357648362,0.5143999416486098,2
0.4971480202411147,0.3917102549754194,0.5170969971347351,2
0.497678210635823,0.3914797374125026,0.5206469676036523,2
0.4979317799550314,0.3923557041515861,0.5265712689706115,2
0.4974707448291979,0.3939923788482946,0.531342982522987,2
0.4971941237536979,0.3946378280244613,0.5349390565044875,2
0.4958110183761978,0.3958134675953365,0.5319653799428621,2
0.4940129813854475,0.3959978816456699,0.5279082708355283,2
0.492237996150989,0.3961592439397116,0.5178577050923603,2
0.4896100959337385,0.3959748298893781,0.5049256698127336,2
0.4867747299098632,0.3940845858734612,0.4903108563238149,2
0.4852763657509047,0.391594996193961,0.4811823608323137,2
0.4854838315575298,0.3888518371952523,0.4770791482123965,2
0.4827637243151127,0.3874456800614604,0.4665905990996868,2
0.4796978407283206,0.3877914564058355,0.4570471719949355,2
0.4769316299733203,0.3877684046495439,0.4494400924186845,2
0.4729206243785697,0.3876992493806688,0.44040380395235,2
0.4683102731202357,0.3856937465832935,0.4314827742674738,2
0.4638612841559436,0.3850482974071268,0.4235529701031394,2
0.4600116408552346,0.38537102199521,0.4163838738964301,2
0.4609567628631932,0.3847255728190433,0.4173059441480969,2
0.465567114121527,0.3851405044322934,0.4247055579177229,2
0.4714222602196113,0.3840109683740016,0.4333960700396824,2
0.4739579534116949,0.3845872622812933,0.4363927983575994,2
0.4746264543441533,0.3842414859369182,0.4360239702569327,2
0.4714222602196113,0.3843797964746683,0.4294542197138069,2
0.4667427536924022,0.3853018667263351,0.4216166225746391,2
0.4594353469479429,0.3844258999872517,0.4089381566142208,2
0.4509292488763168,0.384057071886585,0.3948535335200105,2
0.443944566719941,0.3850944009197102,0.3833737588867591,2
0.4402101822006905,0.3861778334654186,0.3772419917131749,2
0.4406020620576488,0.386638868591252,0.3786481488469668,2
0.4441059290139826,0.3854171255077935,0.3845263467013425,2
0.4484396591968165,0.3863391957594602,0.3900357164550516,2
0.4492695224233166,0.3886213196323356,0.3903353892868433,2
0.4498458163306084,0.3887135266575022,0.3895977330855099,2
0.4496844540365666,0.3876070423555021,0.3890444909345098,2
0.4475175889451498,0.3863391957594602,0.3841575186006759,2
0.4453046203411494,0.386154781709127,0.3794319085608835,2
0.4451663098033994,0.387261266011127,0.3790630804602168,2
0.4470796055756079,0.3896125451528774,0.3833507071304674,2
0.4518052156154004,0.3896817004217524,0.392456150865677,2
0.4577525687386511,0.3903040978416275,0.4044891676499285,2
0.4627317480976518,0.3914797374125026,0.4146780439308465,2
0.4664430808606106,0.3910417540429609,0.4206023452978056,2
0.4678261862381107,0.3912722716058775,0.4244519885985146,2
0.4674804098937358,0.3912261680932943,0.4236221253720144,2
0.4654057518274854,0.3907190294548776,0.4199338443653472,2
0.4613025392075683,0.3908112364800442,0.412695592889763,2
0.4579369827889845,0.3899122179846691,0.4058261695148454,2
0.4560928422856509,0.3869846449356269,0.4000401786856363,2
0.4538337701690672,0.3864544545409186,0.3940928255623855,2
0.451689956833942,0.3862469887342936,0.3898743541610099,2
0.4498227645743166,0.3880450257250439,0.3865779530113012,2
0.4477250547517747,0.3874917835740438,0.3830510342986756,2
0.445120206290816,0.38537102199521,0.3760663521422998,2
0.439818302343732,0.3852096597011684,0.3660618899117151,2
0.4330871895065645,0.3834577262230015,0.3542824424466719,2
0.4265635424760221,0.3796080829222926,0.3398059394955033,2
0.4210311209660213,0.3749977316639588,0.3293865456516686,2
0.414000335297062,0.3717935375394166,0.3170308042793335,2
0.406047479376436,0.367505910869166,0.3002260739427064,2
0.3982098822372683,0.3635640605432906,0.2854268464034544,2
0.3908563719802256,0.3600140900743735,0.2722412418046193,2
0.3859002443775167,0.3560491879922062,0.2593322582812842,2
0.381681772976141,0.3541358922199977,0.249166433756658,2
0.3767717488860154,0.3547121861272894,0.2404989733909901,2
0.3727146397786815,0.353974529925956,0.2309324945299471,2
0.3700636878051395,0.3508394910702889,0.2212046533748626,2
0.3652228189838888,0.3535134948001225,0.214335229999945,2
0.3627332293043885,0.3502631971629972,0.206658995154819,2
0.3585608614155963,0.3489031435417887,0.1964240153613176,2
0.3531436986870539,0.3477736074834968,0.1836533423757326,2
0.3498242457810535,0.3409733393774542,0.1725654475994395,2
0.3468044657068447,0.3363399363628287,0.1601405509582295,2
0.3454905155982196,0.331360757003828,0.1521185397687285,2
0.3441074102207194,0.3300237551389112,0.1459176173262693,2
0.3454444120856362,0.3271653373587441,0.1428517337394772,2
0.3476573806896365,0.3268656645269524,0.1456409962507692,2
0.351045988864512,0.3298623928448694,0.154170146078687,2
0.3552183567533041,0.331775688617078,0.1653732996364385,2
0.3591141035665964,0.3335045703389533,0.1748475714723147,2
0.3607277265070132,0.3362016258250787,0.1797806473187321,2
0.3624105047163051,0.3369162302701204,0.1873877268949831,2
0.3642085417070554,0.3391983541429957,0.1924821650354421,2
0.3670900112435141,0.3412499604529543,0.2022330579468184,2
0.3702942053680562,0.341411322746996,0.2087336532210692,2
0.3728298985601399,0.3426791693430378,0.2153956107893618,2
0.3748815048700985,0.3468745889881218,0.2203517383920708,2
0.3787080964145157,0.3495255409616636,0.2287425776822386,2
0.3838025345549747,0.3516924060530806,0.2395538513830317,2
0.388666455132517,0.3559800327233312,0.2482443635049911,2
0.3925622019458092,0.3586309846968732,0.2552751491739504,2
0.3936456344915177,0.3602215558809986,0.2571423414335756,2
0.3957433443140595,0.3623884209724153,0.2638734542707432,2
0.4007916789419353,0.3645322343075407,0.2747308314841197,2
0.4049640468307275,0.3677364284320829,0.2832599813120375,2
0.4084448620307696,0.37197795158975,0.2927342531479137,2
0.4116951596678951,0.3746750070758753,0.3001569186738314,2
0.4159136310692706,0.3774873213434591,0.309746449291166,2
0.4241431080653967,0.3804840496613761,0.3267125419218349,2
0.4360839178244816,0.3846333657938767,0.3503405921207964,2
0.4455812414166494,0.389220665295919,0.3689894629607572,2
0.4520587849346086,0.3915258409250859,0.3815526701397172,2
0.457614258200901,0.391940772538336,0.3920412192524268,2
0.4617866260896933,0.3915258409250859,0.3986109697955527,2
0.4638843359122351,0.3921021348323776,0.4033826833479284,2
0.4660973045162355,0.3911109093118359,0.4068173950353872,2
0.4661203562725272,0.3911339610681275,0.4054803931704703,2
0.4670885300367773,0.3918255137568776,0.408776794320179,2
0.4708459663123194,0.3937849130416695,0.4204640347600556,2
0.4739810051679866,0.3955368465198365,0.4304454452343486,2
0.4744189885375282,0.3962514509648782,0.4343872955602241,2
0.4756637833772785,0.3978189703927119,0.4407956838093084,2
0.4751796964951534,0.3992481792827953,0.4420404786490585,2
0.4728053655971113,0.3995709038708788,0.4382830423735163,2
0.4691401363467359,0.3988332476695452,0.4301227206462653,2
0.4631466797109018,0.3948683455873781,0.4144475263679298,2
0.4524967683041503,0.3895203381277108,0.3877305408258847,2
0.4417315981159406,0.3820054655766264,0.3629729545686314,2
0.4345394501529397,0.3777639424189591,0.3464448453075042,2
0.4269323705766887,0.3743753342440837,0.3303547194159187,2
0.42405090104023,0.3715630199765,0.3230473126714594,2
