0.5098766690155133,0.5104266659503537,0.4814720002537876,1
0.5098936324091029,0.5099347275362551,0.4804372332448216,1
0.5106909119078145,0.5100025811106135,0.4797926242884165,1
0.5111319601411441,0.5101722150465096,0.4795721001717516,1
0.5107418020885832,0.5100195445042032,0.4780793215358663,1
0.5096052547180796,0.5099177641426655,0.4771293714948484,1
0.5093168770270563,0.5105284463118913,0.4752803615935814,1
0.5080615859014256,0.5096972400260006,0.4731769007884702,1
0.5079089153591191,0.5095106426965149,0.4713957444615616,1
0.5079428421462983,0.5105114829183017,0.4710904033769487,1
0.5068911117437427,0.5110034213324003,0.4705475747820813,1
0.5050929920232444,0.5119703347670078,0.4684441139769701,1
0.5055849304373431,0.513123845531101,0.4680030657436403,1
0.5056018938309327,0.5124453097875168,0.4670191889154432,1
0.5053983331078574,0.5125470901490544,0.46586567815135,1
0.5058054545540079,0.5130559919567426,0.4646952039936671,1
0.5057036741924703,0.5129033214144362,0.4644577164834127,1
0.5064161367232337,0.5119533713734182,0.4631345717834234,1
0.5059920518834936,0.5120381883413663,0.4607766600744681,1
0.5065009536911818,0.5116480302888053,0.460912367223185,1
0.505890271521956,0.5123604928195687,0.460013307362936,1
0.5053644063206782,0.5123096026387999,0.4588937233860219,1
0.5040582250142785,0.5132425892862283,0.4580964438873104,1
0.503820737504024,0.513123845531101,0.4576045054732118,1
0.5029047142501852,0.5130559919567426,0.4552126669770774,1
0.5020226177835257,0.5127506508721297,0.4536011445860649,1
0.5012423016784039,0.5124622731811064,0.4528717186617118,1
0.500071827520721,0.5128015410528985,0.4492415524335361,1
0.4998682667976458,0.5116141035016262,0.4452721183335683,1
0.4994781087450849,0.5111391284811171,0.4418964030092366,1
0.4994102551707264,0.5094427891221566,0.4382323099938818,1
0.4982737078002228,0.5100534712913823,0.432753133864439,1
0.4979344399284307,0.5093410087606189,0.4283426515311415,1
0.4961023934207533,0.5092901185798501,0.4226259878914443,1
0.4962550639630597,0.5094427891221566,0.4170111046132846,1
0.4955256380387066,0.5087303265913931,0.4121086838658885,1
0.4951524433797353,0.507525925646531,0.4083258470954063,1
0.4932016531169306,0.5066438291798715,0.4034573531351895,1
0.4922177762887334,0.5065081220311547,0.3986058225685621,1
0.4907928512272066,0.5056090621709055,0.3932623535878363,1
0.4903348396002872,0.5033359674298984,0.3897339677211982,1
0.4907589244400273,0.5017074816452962,0.3883260060532609,1
0.4894527431336277,0.5016226646773482,0.3857136434404616,1
0.4863314787131402,0.5013173235927353,0.3818799164892106,1
0.4861448813836545,0.4971782555568714,0.3773337270071962,1
0.4853136750977638,0.494956050996633,0.3714304660380133,1
0.4860261376285273,0.4911732142261508,0.3650861568355006,1
0.4866028930105738,0.4861350863300379,0.3585722136970919,1
0.4879260377105631,0.4819620915069948,0.3508369062202316,1
0.4897750476118302,0.4771105609403674,0.3426435871164519,1
0.4915731673323285,0.4711733731840053,0.3347895358844643,1
0.493744481711798,0.4659147211712274,0.3289710918832295,1
0.4952881505284522,0.4656433068737937,0.3241874148909605,1
0.4954577844643482,0.462963090686636,0.3207608093858601,1
0.4962889907502389,0.4606391057648599,0.3178431056884479,1
0.4973916113335632,0.4591802539161538,0.3166217413499962,1
0.4980871104707371,0.4578910360033438,0.3155869743410303,1
0.4980362202899683,0.4560250627084871,0.3138227814077113,1
0.4985281587040668,0.4543626501367058,0.3121603688359299,1
0.5011914114976351,0.4567714520264299,0.3081230811616037,1
0.5038037741104344,0.4536162608187631,0.3064606685898223,1
0.5081633662629632,0.4591124003417954,0.2950273413104279,1
0.5127943727129256,0.4757874162403782,0.2629156372453036,1
0.5199359614141497,0.492716883042805,0.2218981515456363,1
0.5299274002384278,0.5155496108144147,0.1766737442357466,1
0.540071509605012,0.5431151253975245,0.1352152103027495,1
0.5496219001959604,0.5768383518536612,0.1014071668786647,1
0.5555081977715535,0.6116302721059431,0.0773021845878346,1
0.5581884139587113,0.6537503783889348,0.056572917621336,1
0.5570179398010285,0.685132656529706,0.0451395903419416,1
0.5581205603843529,0.693614353324509,0.0404407303176207,1
0.5582223407458905,0.6971936293719159,0.0385408302355849,1
