0.504373433364889,0.5060660527571519,0.5014839612031663,0
0.5036169488632919,0.5061837281240671,0.5013830966029534,0
0.5039195426639307,0.5051918928886396,0.5002567752339088,0
0.5043902441315912,0.5057130266564066,0.500071856800185,0
0.504894567132656,0.5059315666235347,0.5008619628351865,0
0.5048441348325495,0.5057634589565131,0.5012822320027405,0
0.504474297965102,0.5050742175217245,0.5010973135690167,0
0.5047264594656343,0.505645783589598,0.5014839612031663,0
0.5049281886660603,0.5052423251887461,0.5008955843685907,0
0.5058023485345725,0.5034267623849129,0.500912395135293,0
0.5064075361358503,0.5044354083870425,0.5013999073696556,0
0.5064243469025524,0.5045362729872555,0.5021227703378484,0
0.5058864023680834,0.5044354083870425,0.5017865550038052,0
0.5057855377678704,0.5038470315524669,0.5021059595711462,0
0.5049786209661667,0.5054104328557677,0.501752933470401,0
0.5040035964974415,0.5063350250243864,0.5017697442371031,0
0.5040372180308459,0.5071419418260902,0.5018537980706139,0
0.5043566225981868,0.507125131059388,0.5028792548394456,0
0.5042053256978675,0.5081337770615175,0.5028288225393391,0
0.5038691103638242,0.5083355062619435,0.5027615794725304,0
0.5044238656649955,0.5084363708621564,0.5030305517397651,0
0.5046760271655278,0.509764421431627,0.5032154701734888,0
0.5049954317328689,0.5079992909279002,0.5033667670738082,0
0.5059872669682963,0.5072428064263031,0.5038206577747666,0
0.5061553746353179,0.5079152370943895,0.5038879008415752,0
0.5048609455992517,0.5078479940275809,0.5035853070409363,0
0.5049786209661667,0.5084868031622629,0.5035516855075319,0
0.5044238656649955,0.5083018847285391,0.5036021178076384,0
0.5048777563659538,0.5086381000625823,0.5035180639741277,0
0.5043566225981868,0.5088230184963061,0.5033163347737017,0
0.5049281886660603,0.5070410772258772,0.5030641732731693,0
0.5051467286331883,0.5064695111580038,0.5037197931745536,0
0.5055165655006358,0.5064022680911952,0.5037197931745536,0
0.504793702532443,0.5065871865249189,0.5031482271066802,0
0.5047432702323366,0.5063350250243864,0.5039215223749796,0
0.5049113778993581,0.5070915095259837,0.5036525501077449,0
0.5047768917657408,0.5059483773902368,0.5030473625064672,0
0.5043902441315912,0.5057634589565131,0.5029633086729564,0
0.5038018672970156,0.5070410772258772,0.5031650378733823,0
0.503532895029781,0.5090919907635406,0.5028792548394456,0
0.5034488411962703,0.5078816155609852,0.5030137409730628,0
0.5035160842630789,0.5082010201283261,0.503131416339978,0
0.5030117612620141,0.5090415584634341,0.5029801194396586,0
0.5025410597943536,0.5092264768971579,0.5034171993739147,0
0.5029108966618012,0.509125612296945,0.5034676316740212,0
0.502574681327758,0.5089406938632212,0.5038374685414687,0
0.5031294366289292,0.508705343129391,0.5037534147079579,0
0.5033311658293551,0.5087893969629017,0.5037870362413622,0
0.503112625862227,0.5078816155609852,0.5035684962742342,0
0.5037514349969091,0.507864804794283,0.5043249807758313,0
0.5035665165631854,0.5071419418260902,0.5042073054089162,0
0.503953164197335,0.5075622109936441,0.504089630042001,0
0.5040204072641437,0.5075790217603463,0.5049133576104069,0
0.5035665165631854,0.5075117786935376,0.5045771422763637,0
0.5037514349969091,0.5079656693944959,0.504291359242427,0
0.5042053256978675,0.5081337770615175,0.5048797360770025,0
0.5040708395642501,0.5078984263276873,0.5046611961098745,0
0.5039195426639307,0.5071923741261967,0.504291359242427,0
0.5040876503309524,0.5071419418260902,0.5044762776761508,0
0.5032975442959509,0.5077975617274744,0.5035180639741277,0
0.502473816727545,0.5079488586277938,0.5030137409730628,0
0.5028436535949925,0.507343671026516,0.5029633086729564,0
0.503314355062653,0.507545400226942,0.5032490917068931,0
