0.3290315616059674,0.3361324705562036,0.2194066163841123,3
0.3280403360854256,0.3365474021694537,0.2185767531576122,3
0.3283861124298006,0.336247729337662,0.2197984962410707,3
0.3285474747238423,0.3367779197323703,0.2200751173165708,3
0.3284552676986756,0.3366857127072036,0.2189916847708622,3
0.3290776651185507,0.3366165574383287,0.219360512871529,3
0.3285474747238423,0.3371006443204537,0.219014736527154,3
0.3298844765887591,0.3366165574383287,0.2197754444847791,3
0.328501371211259,0.3383915426727872,0.2180696145191955,3
0.328639681749009,0.339451923462204,0.2180235110066122,3
0.3294234414629258,0.3390830953615374,0.2179082522251538,3
0.3277637150099255,0.3398899068317458,0.2180235110066122,3
0.3270721623211755,0.3408350288397043,0.2177007864185288,3
0.326749437733092,0.3419415131417044,0.2185998049139039,3
0.3266341789516337,0.3440161712079547,0.2210663428371126,3
0.3263114543635504,0.3441083782331214,0.2236481395417796,3
