0.3579231028171439,0.3606156022433874,0.35122496987779,2
0.3595009328705031,0.3607877291582994,0.3508807160479661,2
0.3601320648918469,0.3608164169774515,0.3501348327500144,2
0.3595009328705031,0.3610172317115153,0.3489012565264789,2
0.3591279912215274,0.3609885438923634,0.348614378334959,2
0.3587550495725515,0.3626524374031787,0.3496471398244306,2
0.3580091662745998,0.3624803104882668,0.3503356474840783,2
0.3578944149979919,0.3626811252223306,0.3483848757817431,2
0.3579517906362959,0.3626237495840266,0.348557002696655,2
0.3571772195191922,0.3625950617648746,0.3484135636008951,2
0.3572919707958001,0.3627671886797866,0.3485283148775031,2
0.3580091662745998,0.3635130719777384,0.348843880888175,2
0.3613082654770785,0.3625663739457228,0.3508807160479661,2
0.3630869102645017,0.3589230209134202,0.3538355614206209,2
0.3632877249985656,0.3580623863388605,0.3546675081760285,2
0.3640336082965173,0.3585213914452922,0.3554707671122841,2
0.3640049204773652,0.3585500792644444,0.3553560158356763,2
0.3638614813816054,0.3586648305410523,0.3547535716334845,2
0.3640909839348212,0.3579763228814046,0.3544953812611165,2
0.364750803775317,0.3564271806471971,0.3548396350909404,2
0.3617672705835102,0.3572304395834529,0.3516839749842217,2
0.3612222020196225,0.3588943330942682,0.3489299443456309,2
0.3611361385621665,0.3596975920305239,0.3477250559412475,2
0.3594722450513512,0.361705739371163,0.3456595329623043,2
0.3587263617533996,0.3626524374031787,0.3436226978025132,2
0.3586689861150955,0.3626811252223306,0.3434218830684492,2
0.3587550495725515,0.3626237495840266,0.343737449079121,2
0.3568616535085203,0.3595254651156119,0.3434505708876012,2
0.3547100670721212,0.3554804826151817,0.343766136898273,2
0.3546526914338173,0.3555378582534855,0.3435653221642091,2
0.3541649985082334,0.3547632871363818,0.3434218830684492,2
0.354996945263641,0.3523821981467668,0.3459750989729762,2
0.3560870823914166,0.352066632136095,0.3477824315795513,2
0.3565460874978485,0.352181383412703,0.3471512995582076,2
0.3588411130300074,0.3511773097423834,0.351311033335246,2
0.3630008468070457,0.3505174899018877,0.3544380056228126,2
0.3649803063285329,0.3541608429341902,0.3539790005163807,2
0.3636032910092375,0.3549067262321418,0.353462619771645,2
0.3632303493602616,0.3554231069768777,0.353577371048253,2
0.3627713442538298,0.3546485358597739,0.353462619771645,2
0.3637180422858455,0.3544477211257101,0.3538642492397729,2
0.3636893544666934,0.354476408944862,0.3537494979631649,2
0.3614230167536864,0.3557099851683974,0.35122496987779,2
0.3587263617533996,0.35920989910494,0.3478111193987033,2
0.3595009328705031,0.3602426605944116,0.3466636066326238,2
0.3594435572321992,0.3602713484135635,0.3464054162602559,2
0.3603615674450628,0.3601852849561076,0.3471512995582076,2
0.3603041918067589,0.3596975920305239,0.3482701245051352,2
0.3614517045728384,0.3590664600091802,0.3478971828561593,2
0.3612222020196225,0.3585787670835963,0.3482701245051352,2
0.3605336943599748,0.3607016657008434,0.343966951632337,2
0.3598164988811751,0.3622794957542027,0.3407826037064662,2
0.3600460014343909,0.3633983207011303,0.3409547306213782,2
0.3603902552642148,0.3629106277755466,0.3417293017384818,2
0.3613369532962304,0.3634843841585862,0.3411842331745942,2
0.3616812071260543,0.3647466482012738,0.3398359056744507,2
0.3612508898387744,0.3649761507544896,0.3385449538126113,2
0.3613369532962304,0.3655785949566814,0.3375695679614436,2
0.3626279051580699,0.3635417597968903,0.3409547306213782,2
0.3635172275517815,0.3611032951689713,0.343823512536577,2
0.3638901692007574,0.3605582266050836,0.3437087612599691,2
0.362254963509094,0.3604721631476276,0.3443972689196168,2
0.3619680853175742,0.3578615716047966,0.3464054162602559,2
0.3611361385621665,0.3586935183602042,0.346261977164496,2
0.3626565929772219,0.3577755081473407,0.3474381777497274,2
0.3626565929772219,0.3571156883068448,0.3467783579092318,2
0.3617385827643583,0.356914873572781,0.3464627918985599,2
0.3628287198921339,0.3562550537322854,0.3466349188134718,2
0.3629147833495897,0.3545911602214699,0.3476963681220953,2
0.3624270904240059,0.3553944191577257,0.3468931091858397,2
0.3621115244133341,0.3561689902748294,0.3468070457283838,2
0.3615377680302943,0.3555952338917896,0.3466349188134718,2
0.3611361385621665,0.3547345993172299,0.3468931091858397,2
0.3613656411153824,0.3568288101153251,0.3459177233346722,2
0.3621402122324861,0.3564558684663492,0.3469791726432957,2
0.3627426564346779,0.3570296248493889,0.3471799873773596,2
0.3632016615411096,0.3571730639451489,0.3464627918985599,2
0.3631442859028057,0.3572304395834529,0.346233289345344,2
0.3641483595731253,0.3563411171897414,0.346261977164496,2
0.3641483595731253,0.357000937030237,0.3470078604624477,2
0.3649229306902289,0.3572304395834529,0.346261977164496,2
0.3658696287222445,0.3561116146365254,0.3464914797177119,2
0.3652671845200528,0.357000937030237,0.3452292156750244,2
0.364722115956165,0.3570296248493889,0.3460037867921281,2
0.364808179413621,0.3555665460726376,0.3465775431751678,2
0.3660130678180044,0.3568288101153251,0.3474381777497274,2
0.3655540627115727,0.3574312543175168,0.3471226117390557,2
0.3650950576051408,0.3580336985197086,0.3468357335475358,2
0.3656975018073326,0.3565706197429572,0.3493889494520628,2
0.3665294485627403,0.3533288961787825,0.353433931952493,2
0.3663286338286764,0.3549927896895978,0.3508233404096621,2
0.3668737023925641,0.3547345993172299,0.3504217109415343,2
0.369512981754547,0.3575746934132768,0.348757817430719,2
0.3714637534568822,0.3592385869240921,0.3478111193987033,2
0.3708613092546904,0.3595254651156119,0.3479545584944633,2
0.3705170554248665,0.3603287240518676,0.3476963681220953,2
0.3692834792013311,0.3621360566584429,0.3451718400367204,2
0.3684515324459235,0.3646605847438179,0.3423030581215217,2
0.3684228446267714,0.363943389265018,0.3431063170577774,2
0.3679925273394917,0.3649474629353377,0.3420735555683057,2
0.3631155980836537,0.3632835694245224,0.3417579895576339,2
0.3602468161684548,0.359754967668828,0.3421883068449136,2
0.3589558643066154,0.3586648305410523,0.3414711113661139,2
0.35772228808308,0.3568288101153251,0.3426473119513455,2
0.35757884898732,0.3562837415514373,0.3413276722703541,2
0.3570911560617362,0.356914873572781,0.3426473119513455,2
0.3571485317000403,0.3568574979344769,0.3429055023237134,2
0.3574927855298641,0.3552796678811176,0.3429628779620173,2
0.3585542348384877,0.3551649166045098,0.3442538298238569,2
0.3602755039876069,0.3556812973492455,0.3452005278558725,2
0.3602181283493029,0.3571730639451489,0.3439382638131849,2
0.3605336943599748,0.3574599421366687,0.3446554592919847,2
0.3615090802111423,0.3580050107005567,0.3443398932813128,2
0.3601894405301509,0.3586361427219003,0.3455447816856963,2
0.3590706155832234,0.3589517087325721,0.3444546445579207,2
0.3582960444661198,0.3604721631476276,0.3435366343450572,2
0.3582386688278158,0.3602426605944116,0.3436800734408171,2
0.3582099810086637,0.361648363732859,0.3432784439726893,2
0.3592427424981353,0.3605869144242355,0.3438522003557289,2
0.3598164988811751,0.3603000362327156,0.3437087612599691,2
0.3602181283493029,0.3619926175626829,0.3418440530150899,2
0.3606197578174307,0.3611606708072754,0.3422743703023696,2
0.3613943289345344,0.3611893586264272,0.3424178093981296,2
0.362398402604854,0.3611319829881232,0.3435366343450572,2
0.3622262756899421,0.3602139727752597,0.3431636926960813,2
0.3613943289345344,0.3588656452751161,0.3430202536003214,2
0.3603615674450628,0.3572591274026049,0.3450570887601125,2
0.359873874519479,0.3574886299558208,0.3455160938665443,2
0.3592427424981353,0.3586361427219003,0.3472373630156636,2
