0.3394194594641115,0.3468741368695852,0.1377875953869987,1
0.3374973755809283,0.3479068983590567,0.1384474152274944,1
0.335976921165873,0.3511773097423834,0.1379884101210626,1
0.3354892282402891,0.3527264519765907,0.1385621665041023,1
0.3363785506340008,0.3527264519765907,0.1397383670893339,1
0.3360342968041769,0.3511773097423834,0.1395949279935739,1
0.3360916724424809,0.3518371295828791,0.1376441562912388,1
0.3362924871765448,0.3517797539445752,0.1354065063973837,1
0.3341695885592977,0.34968554314648,0.1333122955992885,1
0.3350015353147054,0.3461282535716334,0.1352056916633198,1
0.3370957461128005,0.3423701492627231,0.134746686556888,1
0.3366367410063687,0.3405915044752998,0.1301853233117219,1
0.3375834390383843,0.337665346921797,0.1271157266624592,1
0.3377842537724482,0.3387841718687246,0.1219232313959493,1
0.3370957461128005,0.3383538545814448,0.1174766194273911,1
0.3380137563256641,0.3370055270813013,0.1167020483102874,1
0.3391899569108956,0.3360588290492857,0.1146939009696482,1
0.3386162005278559,0.3392718647943084,0.1103046646393941,1
0.3378416294107522,0.3415382025073155,0.1063744334155717,1
0.3375834390383843,0.3421693345286591,0.1062883699581157,1
0.3358908577084171,0.3451815555396179,0.1006655574043261,1
0.3345712180274255,0.3479068983590567,0.0944403006483448,1
0.3348580962189454,0.3479642739973607,0.0950714326696884,1
0.3378416294107522,0.3481364009122726,0.0957312525101841,1
0.3378703172299042,0.3499150456996959,0.0944976762866487,1
0.3393907716449596,0.3511486219232314,0.093809168627001,1
0.3393047081875036,0.3490257233059843,0.0936657295312411,1
0.3402514062195191,0.3473905176143209,0.0932641000631132,1
0.3418005484537266,0.3451528677204659,0.0947558666590166,1
0.3459602822307648,0.3414521390498595,0.0981984049572551,1
0.3461324091456768,0.339960372453956,0.0973951460209995,1
0.3473086097309083,0.3385833571346606,0.098600034425383,1
0.3469930437202363,0.3366325854323254,0.1023581387342934,1
0.3486569372310517,0.3351121310172701,0.1042228469791726,1
0.3492880692523955,0.3356285117620058,0.105829364851684,1
0.3490872545183315,0.3367186488897814,0.10577198921338,1
0.3483413712203798,0.3386407327729646,0.1089276493200987,1
0.3476528635607321,0.3403333141029319,0.110562855011762,1
0.3483700590395319,0.3388702353261806,0.1133455734695049,1
0.3451570232945092,0.3405341288369959,0.1119972459693614,1
0.343120188134718,0.3423988370818751,0.1100177864478743,1
0.3418005484537266,0.3436611011245625,0.1097882838946583,1
0.3390752056342876,0.3447799260714901,0.1132595100120489,1
0.3389030787193757,0.3446077991565782,0.11529634517184,1
0.3381285076022721,0.3449807408055539,0.1165872970336795,1
0.3363211749956968,0.3457839997418097,0.1186241321934706,1
0.3354031647828331,0.3460995657524816,0.1222387974066211,1
0.3360342968041769,0.3494847284124161,0.1195995180446383,1
0.3355752916977451,0.3502306117103678,0.1179069367146709,1
0.3356900429743531,0.3500871726146078,0.1203740891617419,1
0.3356039795168971,0.3483659034654886,0.1212347237363016,1
0.3362351115382408,0.3491117867634403,0.1209191577256297,1
0.3367228044638247,0.3488535963910724,0.1208044064490217,1
0.335976921165873,0.3492552258592002,0.1230420563428769,1
0.335747418612657,0.3489970354868323,0.1243616960238683,1
0.3364359262723048,0.3478782105399047,0.1306156405990017,1
0.3368375557404326,0.3455831850077457,0.1342016179930002,1
0.3370383704744966,0.3454110580928338,0.1365827069826152,1
0.3360916724424809,0.3460421901141776,0.1368408973549831,1
0.3347720327614895,0.3463003804865454,0.1406276894830456,1
0.33348108089965,0.3465585708589133,0.1436972861323082,1
0.3319319386654427,0.3485954060187045,0.1450743014516036,1
0.3320753777612026,0.3489683476676803,0.1466234436858111,1
