0.3384153857937919,0.3837379844798899,0.2813988180618509,2
0.3398210889322393,0.3819880275116186,0.2835504044982501,2
0.3393620838258075,0.3839101113948018,0.2834643410407941,2
0.340480908772735,0.3835084819266739,0.2858741178495611,2
0.3414276068047507,0.3840535504905616,0.2859314934878651,2
0.3433210028687818,0.3827912864478743,0.2910953009352229,2
0.3437800079752137,0.385918258735441,0.2923001893396065,2
0.3450135841987493,0.3852584388949452,0.2965746743932527,2
0.3464192873371967,0.3841396139480176,0.300562281255379,2
0.3462758482414367,0.3852297510757933,0.3017384818406106,2
0.348025805209708,0.3839387992139538,0.3040048195536176,2
0.3471938584543004,0.3878690304377761,0.305209707958001,2
0.3484274346778357,0.3874387131504963,0.307877675139136,2
0.3472512340926043,0.3892747335762235,0.3079924264157438,2
0.3463619116988927,0.390508309799759,0.3099718859372311,2
0.3477102391990361,0.3905656854380631,0.3122382236502382,2
0.3470504193585405,0.392717271874462,0.3124677262034541,2
0.348083180848012,0.3940655993746056,0.3133857364163177,2
0.3495175718056113,0.3941516628320616,0.3160537035974526,2
0.3494888839864594,0.3968770056515004,0.3166561477996443,2
0.3493454448906994,0.3991146555453556,0.3159389523208445,2
0.3490585666991796,0.3980245184175799,0.3156233863101727,2
0.3494028205290034,0.3964180005450686,0.3139594927993574,2
0.3484848103161398,0.3958729319811807,0.3128119800332779,2
0.3488003763268116,0.3945532923001893,0.3108038326926388,2
0.3472225462734523,0.3945532923001893,0.3092546904584314,2
0.3473372975500602,0.3926312084170061,0.3074760456710081,2
0.345357838028573,0.3909386270870388,0.3034310631705778,2
0.3441242618050376,0.3899632412358713,0.3011934132767227,2
0.3445258912731654,0.3868362689483045,0.3023696138619542,2
0.3446693303689253,0.3864346394801768,0.3008778472660509,2
0.3446119547306214,0.3861477612886568,0.2997016466808194,2
0.3440668861667336,0.3853731901715531,0.2999311492340352,2
0.3440668861667336,0.3860616978312008,0.3017097940214585,2
0.3434070663262378,0.3863772638418728,0.3022548625853464,2
0.3445258912731654,0.3852871267140971,0.3046359515749613,2
0.345501277124333,0.3860616978312008,0.3083940558838718,2
0.3455299649434851,0.3882419720867519,0.3090251879052155,2
0.3460463456882208,0.388299347725056,0.3139594927993574,2
0.3471938584543004,0.3887870406506397,0.31717252854438,2
0.3478823661139481,0.3903361828848471,0.3242871076940732,2
0.347997117390556,0.3941229750129094,0.3277009581731598,2
0.3497470743588272,0.3940082237363015,0.3359917379080843,2
0.3523002902633543,0.392803335331918,0.3445980836536807,2
0.352787983188938,0.3924017058637903,0.3481553732285272,2
0.3522142268058983,0.3941516628320616,0.3500774571117104,2
0.350349518561019,0.397622888949452,0.3521429800906535,2
