0.3466892069253864,0.3375386276899955,0.3175148911614586,3
0.3462051200432613,0.3383223874039122,0.3165928209097919,3
0.3462512235558447,0.3394058199496207,0.3165697691535002,3
0.3463434305810113,0.3414574262595793,0.3168924937415835,3
0.3444992900776777,0.3437395501324546,0.3164545103720418,3
0.3449603252035111,0.3444080510649131,0.3165928209097919,3
0.3444531865650944,0.3451457072662465,0.3155093883640835,3
0.3441765654895944,0.3448690861907464,0.3154171813389167,3
0.3443148760273444,0.3444541545774963,0.3160856822713752,3
0.3439690996829693,0.3443388957960381,0.3166619761786669,3
0.3433697540193859,0.3445924651152464,0.3160165270025001,3
0.3424476837677191,0.343578187838413,0.3155785436329585,3
0.3434619610445527,0.3431863079814545,0.3154632848515001,3
0.3431392364564693,0.3430479974437045,0.3161778892965418,3
0.3433236505068026,0.3430710491999962,0.3154402330952084,3
0.3435772198260109,0.3429557904185379,0.3164084068594585,3
0.3436924786074693,0.3436703948635796,0.3158321129521668,3
0.3443840312962194,0.3444541545774963,0.315117508507125,3
0.3440152031955528,0.3438317571576213,0.31504835323825,3
0.3434158575319693,0.3436934466198713,0.3156246471455417,3
0.3431161847001776,0.3443388957960381,0.3153480260700417,3
0.3431622882127609,0.3441544817457047,0.315117508507125,3
