0.4945201200238642,0.4434153443376344,0.7083574190867188,3
0.499775920458365,0.4495010079986353,0.6995977516958843,3
0.5091810370253662,0.4604044887245951,0.6847063171314656,3
0.5254094734547018,0.4793530323963476,0.6640288917378379,3
0.5457872260165377,0.5035112729900174,0.6448037269905854,3
0.5675711357121657,0.5298133269188127,0.6308113109215419,3
0.5921212561627939,0.5595039890224832,0.6207376934220822,3
0.6188151899485475,0.5914998267553208,0.614260149904123,3
0.6445640017263424,0.6219281450603248,0.6112634215862058,3
0.6625904751464282,0.6429513467983278,0.6105257653848726,3
0.669160225689554,0.6507889439374954,0.6106871276789142,3
0.6636739076921366,0.6453487294526613,0.6114478356365393,3
0.6541074288310937,0.6351368014154515,0.6125312681822477,3
