0.4925359559860134,0.4936362708105237,0.4320604713951749,2
0.4935345344670469,0.4931115939815061,0.4320773964541755,2
0.4931452581100339,0.4931454440995072,0.431434244212154,2
0.4926375063400168,0.4928746431554981,0.4306049163211263,2
0.4919943540979953,0.4930100436275027,0.4285400591230571,2
0.4913512018559738,0.4918760646744647,0.4275076305240226,2
0.4908603751449574,0.4913683129044477,0.4271860544030118,2
0.4910634758529641,0.4912667625504443,0.426356726511984,2
0.4913681269149744,0.4906913105444251,0.4255104735619557,2
0.4905726491419477,0.4912667625504443,0.4247657709659308,2
0.4906741994959511,0.4915375634944534,0.424173393900911,2
0.4910973259709653,0.4909451864294336,0.4236994922488951,2
0.4918081784489891,0.4904712847774177,0.4237502674258968,2
0.4916389278589834,0.491199062314442,0.4234963915408883,2
0.4920282042159964,0.4922314909134766,0.4232763657738809,2
0.4923328552780067,0.4928915682144987,0.4220916116438413,2
0.4920620543339976,0.4930608188045044,0.4213130589298152,2
0.4923836304550084,0.4921637906774744,0.420619131510792,2
0.4929929325790287,0.4919606899694675,0.421008407867805,2
0.4925867311630151,0.4934670202205179,0.4197559535017631,2
0.4926205812810162,0.4928746431554981,0.419214351613745,2
0.4927559817530209,0.4923668913854812,0.4177587965396963,2
0.492942157402027,0.4940255471675367,0.4172510447696792,2
0.492163604688001,0.4928746431554981,0.41667559276366,2
0.4920282042159964,0.4929931185685021,0.4159647402856362,2
0.4927390566940203,0.4925022918574857,0.4149492367456022,2
0.4924174805730095,0.4926715424474914,0.4131551804915422,2
0.4916389278589834,0.4916729639664579,0.4115303748274878,2
0.4930098576380293,0.4915206384354528,0.4113611242374821,2
0.4933145087000395,0.4905559100724205,0.4106671968184588,2
0.4923497803370072,0.4917575892614608,0.4095670679834221,2
0.4925359559860134,0.4917575892614608,0.4081115129093733,2
0.4922651550420044,0.4914190880814494,0.4064867072453189,2
0.4922482299830038,0.4916221887894562,0.4059620304163014,2
0.4926036562220157,0.4921468656184738,0.4065544074813212,2
0.4933314337590401,0.4931623691585078,0.4066728828943252,2
0.4930267826970299,0.4931962192765089,0.4059451053573008,2
0.4927559817530209,0.494364048347548,0.4050142271122696,2
0.4941269115320667,0.492959268450501,0.4047434261682606,2
0.4950577897770979,0.4926038422114891,0.4051834777022753,2
0.4946515883610843,0.492451516680484,0.4049803769942685,2
0.4946177382430832,0.4916729639664579,0.4045403254602538,2
0.4948039138920894,0.4915375634944534,0.4042864495752453,2
0.4938561105880577,0.4900650833614041,0.4025431684981869,2
0.4947531387150877,0.4893203807653792,0.4022892926131785,2
0.4955316914291137,0.4891172800573724,0.4034232715662164,2
0.4942284618860701,0.4895065564143854,0.403084770386205,2
0.4946177382430832,0.4905728351314211,0.4031863207402084,2
0.4945669630660814,0.4912329124324432,0.4033724963892147,2
0.4953116656621064,0.4908436360754302,0.4031863207402084,2
0.495210115308103,0.4908944112524319,0.4026277937931898,2
