0.5072907930094493,0.3889440442204189,0.5647219256333248,1
0.5077518281352827,0.3868693861541687,0.5666121696492417,1
0.5082589667736995,0.3850713491634184,0.5678108609764085,1
0.5087200018995328,0.3837112955422099,0.567995275026742,1
0.5090888300001997,0.3825587077276264,0.5685946206903253,1
0.5097803826889495,0.3818671550388764,0.5683871548837003,1
0.5105410906465747,0.381682740988543,0.5679491715141585,1
0.5107946599657831,0.3820285173329181,0.5677186539512419,1
0.5102875213273664,0.3828814323157098,0.5682027408333669,1
0.509619020394908,0.3848638833567934,0.5694244839168254,1
0.5081206562359495,0.3857859536084601,0.5716605042771173,1
0.5066683955895742,0.3876300941117938,0.5738273693685344,1
0.5046859445484907,0.3893820275899607,0.5777231161818265,1
0.5020810960875319,0.3909495470177943,0.5822643121712855,1
0.4992918335762399,0.3922404453701277,0.5875892678746611,1
0.4970788649722397,0.3927014804959611,0.59157722171312,1
0.4956957595947394,0.3933469296721278,0.5945970017873287,1
0.4951425174437393,0.3933699814284195,0.5956804343330372,1
0.495234724468906,0.3940615341171696,0.5960262106774122,1
0.4956727078384478,0.3938771200668362,0.5947353123250787,1
0.4965256228212396,0.3938540683105446,0.5928450683091618,1
0.497954831711323,0.3938540683105446,0.5898483399912448,1
0.49970676518949,0.3936696542602113,0.5855837650772858,1
0.5015509056928235,0.393900171823128,0.5815036042136603,1
0.5033028391709904,0.3936466025039195,0.5770315634930764,1
0.5044784787418657,0.3930703085966278,0.5732510754612425,1
0.5053774972372408,0.3929781015714612,0.5706231752439922,1
0.5066683955895742,0.3921021348323776,0.569032604059867,1
0.5076826728664078,0.3913183751184609,0.5682718961022419,1
0.5085355878491995,0.3900274767661275,0.5693322768916588,1
0.509549865126033,0.3890362512455857,0.569170914597617,1
0.5103566765962414,0.3874456800614604,0.5712455726638673,1
0.5113479021167833,0.3859703676587935,0.5744728185447011,1
0.5124774381750751,0.3845872622812933,0.5768240976864514,1
0.5138374917962835,0.3832272086600848,0.57804584076991,1
0.5144598892161586,0.3816596892322514,0.5786451864334933,1
0.5161657191817421,0.3802304803421678,0.5778844784758681,1
0.5189780334493258,0.3785938056454592,0.5758559239222012,1
0.5210757432718678,0.3770954414865007,0.5745419738135761,1
0.5245335067156182,0.3758045431341671,0.571891021840034,1
0.524902334816285,0.3741217649248752,0.5653443230531998,1
0.515059234879742,0.3769340791924589,0.5510752859086563,1
0.4855529868264048,0.3862700404905852,0.525971923307028,1
0.43592255553044,0.4007926469543372,0.4877521113754395,1
0.3851625881761832,0.4042734621543792,0.446120639512684,1
