0.5085026341347553,0.5121230053093143,0.4930410346818989,2
0.5088079752193682,0.5121738954900831,0.4933633391601014,2
0.507824098391171,0.5114953597464988,0.4930579980754885,2
0.5083499635924489,0.5106132632798394,0.4932954855857429,2
0.5086892314642409,0.5104775561311226,0.4934651195216391,2
0.5095374011437211,0.5112409088426547,0.4936517168511246,2
0.5094865109629524,0.5112917990234236,0.4934990463088181,2
0.5092829502398771,0.5113766159913716,0.4932615587985637,2
0.5082821100180904,0.511529286533678,0.4931937052242053,2
0.5069080751373323,0.5119703347670078,0.4924812426934418,2
0.5069420019245116,0.5119364079798286,0.4925830230549795,2
0.5070268188924596,0.5122078222772622,0.4927017668101067,2
0.5071625260411764,0.5115462499272677,0.4925830230549795,2
0.5071285992539972,0.5116310668952158,0.4928035471716443,2
0.5072812697963037,0.5111221650875276,0.4928544373524132,2
0.5074000135514308,0.5104605927375329,0.4922946453639561,2
0.5083838903796281,0.51015525165292,0.4925830230549795,2
0.5095204377501316,0.5098499105683071,0.4931597784370261,2
0.5086383412834721,0.5092222650054916,0.4931428150434366,2
0.5091472430911602,0.5090695944631852,0.4935160097024078,2
0.5094865109629524,0.5095106426965149,0.49299014450113,2
0.5094865109629524,0.5098668739618967,0.4933972659472805,2
0.508943682368085,0.5094767159093357,0.4932276320113845,2
0.5093338404206459,0.5092901185798501,0.4931597784370261,2
0.5094356207821835,0.5091713748247229,0.4921250114280601,2
0.508943682368085,0.5089678141016476,0.4922098283960082,2
0.5089945725488538,0.5102570320144576,0.4917178899819096,2
0.5091981332719291,0.5096463498452318,0.4909884640575566,2
0.508214256443732,0.5104775561311226,0.490276001526793,2
0.507739281423223,0.5102231052272784,0.48954657560244,2
0.5078580251783502,0.5105962998862498,0.4890376737947518,2
0.5074000135514308,0.511190018661886,0.4889019666460351,2
0.5077901716039919,0.5105114829183017,0.4893939050601336,2
0.5076035742745062,0.5111391284811171,0.4889358934332141,2
0.5075357207001477,0.5105114829183017,0.4889358934332141,2
0.5080276591142463,0.5096293864516422,0.4892921246985959,2
0.508774048432189,0.5105454097054809,0.4894108684537231,2
0.5082821100180904,0.5105793364926602,0.4894278318473128,2
0.5084687073475761,0.5105793364926602,0.4898688800806425,2
0.509249023452698,0.5107489704285562,0.4908697203024293,2
0.5089267189744954,0.5113087624170132,0.4914804024716551,2
0.5096561448988485,0.5110373481195795,0.4921250114280601,2
0.5087231582514202,0.5120551517349559,0.4925151694806211,2
0.5085704877091137,0.5122926392452104,0.4933972659472805,2
0.5085026341347553,0.5115971401080365,0.4939909847229168,2
0.5093168770270563,0.5126658339041816,0.4942623990203505,2
0.5092999136334667,0.5121908588836728,0.4944150695626569,2
0.5085874511027033,0.5117837374375221,0.4940927650844545,2
0.5092999136334667,0.5119872981605974,0.4941266918716337,2
0.5092999136334667,0.5116819570759845,0.4939740213293273,2
0.5091981332719291,0.5103079221952265,0.4936686802447143,2
0.5099614859834614,0.5101382882593304,0.4937195704254831,2
0.5091472430911602,0.5105454097054809,0.4938213507870208,2
0.5085704877091137,0.5104097025567641,0.4931937052242053,2
0.5092829502398771,0.5101213248657408,0.4931597784370261,2
0.5093338404206459,0.5095106426965149,0.4934820829152286,2
0.509249023452698,0.5096633132388214,0.4932615587985637,2
0.5088758287937265,0.5098499105683071,0.4931258516498469,2
0.5091472430911602,0.5106641534606082,0.4939909847229168,2
0.5087910118257786,0.5108677141836835,0.4934990463088181,2
0.5094865109629524,0.5097820569939486,0.4937534972126623,2
0.5101820101001262,0.5095276060901046,0.4934990463088181,2
0.5091981332719291,0.5101213248657408,0.4927696203844651,2
0.5097918520475653,0.5098668739618967,0.4919893042793433,2
0.5093677672078252,0.5108846775772731,0.4904795622498684,2
0.5089097555809058,0.5107828972157354,0.4890376737947518,2
0.5088588654001369,0.5096463498452318,0.4866797620857966,2
0.5078749885719399,0.5094936793029254,0.4839486557178701,2
0.5080106957206567,0.5093410087606189,0.4821166092101925,2
0.5078749885719399,0.5095445694836942,0.4801827823409775,2
0.509249023452698,0.5091544114311332,0.4792667590871388,2
0.509503474356542,0.507916083699092,0.4776213099089469,2
0.5087401216450098,0.5084249855067802,0.4764508357512642,2
0.5088249386129579,0.5081366078157569,0.4758231901884488,2
0.508943682368085,0.5088829971336996,0.4753312517743502,2
0.508519597528345,0.5086285462298554,0.4754330321358878,2
0.5086553046770618,0.5095445694836942,0.4747544963923036,2
0.5084008537732176,0.509120484643954,0.4735840222346207,2
0.5070437822860492,0.5091374480375437,0.4720064266307874,2
0.5071455626475868,0.5098668739618967,0.4718028659077121,2
0.5068571849565635,0.5096463498452318,0.4706154283564397,2
0.507264306402714,0.509680276632411,0.4699708194000346,2
0.5074000135514308,0.5090695944631852,0.469224430082092,2
0.507654464455275,0.5091035212503644,0.4683084068282532,2
0.5079089153591191,0.5090187042824164,0.4672736398192873,2
0.5079428421462983,0.5096972400260006,0.4654415933116099,2
0.5083499635924489,0.5100534712913823,0.4641184486116206,2
0.5083838903796281,0.5090695944631852,0.4622185485295846,2
0.5084178171668072,0.5084249855067802,0.4602507948731903,2
0.5080785492950152,0.5077294863696064,0.4581812608552584,2
0.5082821100180904,0.5083740953260113,0.4566206286450147,2
0.5083669269860385,0.5086285462298554,0.4544153874783659,2
0.5077223180296334,0.5087812167721619,0.4525663775770989,2
0.5069589653181011,0.5095784962708734,0.4513450132386472,2
0.508129439475784,0.5094767159093357,0.4499370515707099,2
0.506925038530922,0.5105793364926602,0.4462559951617655,2
0.506450063510413,0.5117328472567534,0.4435248887938389,2
0.5062125760001585,0.5113257258106028,0.4403357707989929,2
0.5055849304373431,0.5113257258106028,0.4359931420400538,2
0.5051099554168341,0.5105962998862498,0.4316165864939355,2
0.5054322598950366,0.5102570320144576,0.4267480925337186,2
0.505415296501447,0.5082892783580634,0.4210144655004317,2
0.504041261620689,0.5072205845619182,0.4156709965197058,2
0.5038377008976136,0.5070679140196117,0.4115658552710212,2
0.5034984330258215,0.5071527309875598,0.4067652148851626,2
0.503820737504024,0.5071866577747389,0.4014387092980263,2
0.5039225178655616,0.5068304265093573,0.3982326279095908,2
0.5033966526642839,0.5066777559670508,0.3931096830455298,2
0.5020395811771154,0.5062536711273106,0.3876305069160871,2
0.5011914114976351,0.5072884381362766,0.382982537072535,2
0.5023618856553179,0.5069322068708948,0.3802344673110189,2
0.5033796892706942,0.5072205845619182,0.3766891180507912,2
0.503600213387359,0.5066777559670508,0.3737883777469685,2
0.5022940320809595,0.5049814166080902,0.3707010401136603,2
0.503260945515567,0.5055412085965472,0.3666128622585652,2
0.5027181169206996,0.5050153433952693,0.3625246844034702,2
0.5035153964194111,0.5048965996401421,0.3597257244611852,2
0.5044992732476082,0.5026065415055453,0.3556205832125005,2
0.5035153964194111,0.5028440290157997,0.3498869561792137,2
0.5023958124424971,0.5034207843978464,0.3454255836651473,2
0.5026502633463412,0.5029458093773375,0.3432203424984985,2
0.5027520437078788,0.5024708343568285,0.3411677718741562,2
0.5039903714399201,0.5023860173888804,0.3398107003869877,2
0.5050590652360653,0.5026743950799037,0.3387928967716114,2
0.5042617857373537,0.5022672736337532,0.337859910124183,2
0.5046858705770939,0.502538687931187,0.3389286039203281,2
0.5040582250142785,0.5042350272901475,0.3391830548241723,2
0.5041430419822265,0.5039296862055346,0.3387759333780217,2
0.5049572848745276,0.5042350272901475,0.3386571896228945,2
0.5041091151950473,0.5046930389170668,0.3372661913485468,2
0.5031930919412086,0.50542246484142,0.3360109002229159,2
0.5027181169206996,0.5051510505439862,0.3370795940190612,2
0.5034645062386423,0.5065081220311547,0.3366724725729106,2
0.5035832499937696,0.5067795363285884,0.3358243028934302,2
0.5039564446527408,0.5069661336580741,0.3355698519895862,2
0.5040242982270993,0.5068304265093573,0.3339074394178048,2
0.5027350803142893,0.5076616327952479,0.3331271233126829,2
