0.4953624408391081,0.4978167603836636,0.4847651051229392,1
0.4949393143640939,0.4973090086136466,0.4841050278219171,1
0.4953624408391081,0.4970043575516363,0.483563425933899,1
0.4951424150721007,0.4986460882746913,0.4833434001668916,1
0.4955147663701132,0.4994584911067186,0.4826494727478683,1
0.4960902183761324,0.4990353646317044,0.4828525734558752,1
0.4959548179041279,0.4974613341446517,0.4819386202698446,1
0.4974949982731794,0.4961242544836069,0.4815662689718321,1
0.5001353074772679,0.4952780015335786,0.4825309973348644,1
0.5002368578312713,0.4952441514155775,0.4814308684998276,1
0.499813731356257,0.494871800117565,0.4799076131897766,1
0.5001860826542696,0.4942286478755435,0.4780966318767159,1
0.4999660568872622,0.4936701209285248,0.4766072266846661,1
0.4986628273442186,0.4948210249405633,0.4745762196045981,1
0.4985782020492157,0.4958703785985984,0.4728498635865403,1
0.4969533963851613,0.497292083554646,0.4707511562704701,1
0.4952947406031058,0.4982060367406766,0.4682800976563874,1
0.4955147663701132,0.4982737369766789,0.4666552919923329,1
0.4957347921371206,0.497529034380654,0.4655720882162967,1
0.4952270403671035,0.4982060367406766,0.4642180834962514,1
0.4948208389510899,0.4985445379206879,0.4633210553692214,1
0.4949731644820951,0.4983752873306823,0.4626609780681993,1
0.4938053354110559,0.4972751584956454,0.4604437953391251,1
0.4935853096440486,0.4964796807226188,0.4588189896750707,1
0.4930775578740316,0.4979521608556681,0.4567541324770016,1
0.4932298834050367,0.4981552615636749,0.4551801019899489,1
0.4919605039799942,0.4973428587316477,0.4541645984499148,1
0.4925190309270129,0.4981214114456738,0.4532506452638843,1
0.4923497803370072,0.4981044863866732,0.4513381135968203,1
0.4926882815170185,0.4967674067256284,0.4502718348797845,1
0.493179108228035,0.4973090086136466,0.4485962540387285,1
0.4932637335230378,0.4973428587316477,0.4471237739056792,1
0.4938053354110559,0.4974613341446517,0.4457359190676327,1
0.493060632815031,0.4960904043656058,0.4435695115155603,1
0.4939745860010616,0.4961073294246064,0.4416739049074968,1
0.4933652838770412,0.4951933762385758,0.4396259727684282,1
0.4934160590540429,0.4944994488195525,0.4374426401573552,1
0.4937545602340542,0.4942455729345441,0.4364779117943229,1
0.4935006843490458,0.4954303270645837,0.4355131834312905,1
0.4935514595260475,0.4953964769465825,0.4346330803632611,1
0.4931283330510333,0.4938901466955321,0.4334314011742209,1
0.4933652838770412,0.4939070717545327,0.4324158976341868,1
