0.5034929122394292,0.5011269008279239,0.5151051542837441,0
0.5020085679686912,0.5015104954147438,0.5145381014162712,0
0.5015916173308435,0.50256121102212,0.5149050179775773,0
0.5013581249736487,0.5022943626138976,0.5143046090590765,0
0.5011746666929957,0.5020608702567028,0.5140210826253401,0
0.5009078182847732,0.5029781616599679,0.5137375561916036,0
0.5010745985399122,0.5032283320426765,0.5133372835792698,0
0.5010245644633705,0.5043290817265945,0.5133539616047836,0
0.5011246326164539,0.5043124037010807,0.5133706396302975,0
0.5016249733818713,0.5041623014714555,0.5141044727529096,0
0.5023921625555111,0.5043957938286502,0.5148383058755216,0
0.5012914128715931,0.5048794565685536,0.5148216278500077,0
0.5017583975859825,0.5048961345940675,0.5144713893142155,0
0.5019418558666355,0.5049461686706093,0.5146381695693547,0
0.5014081590501904,0.5045125400072475,0.5151051542837441,0
0.5014081590501904,0.5045292180327615,0.5150884762582303,0
0.5024755526830806,0.5045959301348171,0.5165061084269126,0
0.5030759616015815,0.5054965435125682,0.5172399415495247,0
0.5027090450402754,0.504412471854164,0.5173400097026081,0
0.5030592835760674,0.5052463731298596,0.5183073351824149,0
0.5033094539587761,0.5049628466961231,0.5184907934630679,0
0.502975893448498,0.5047126763134144,0.5180071307231645,0
0.502775757142331,0.5047960664409841,0.5184407593865262,0
0.5025255867596224,0.5054298314105126,0.5180571647997062,0
0.5021253141472886,0.5044458279051919,0.5179570966466228,0
0.5007743940806618,0.5031949759916486,0.5170398052433577,0
0.5010745985399122,0.5030448737620234,0.517173229447469,0
0.5007910721061757,0.5026612791752035,0.5165728205289682,0
0.4995735762436603,0.5028614154813704,0.5156888851767311,0
0.4984061144576866,0.5034785024253852,0.5141545068294513,0
0.4979891638198389,0.5036452826805242,0.5140044045998261,0
0.4989231332486178,0.5027446693027732,0.5147382377224382,0
0.4990065233761874,0.503311722170246,0.5146715256203825,0
0.4992733717844099,0.5034117903233295,0.5149383740286051,0
0.4981893001260057,0.5034785024253852,0.5141378288039373,0
0.4984394705087144,0.5037119947825799,0.5146548475948687,0
0.4996569663712298,0.5034618243998712,0.5159056995084119,0
0.5006076138255228,0.502394430766981,0.5172732976005525,0
0.5012247007695374,0.5019941581546471,0.5170231272178438,0
0.5009411743358009,0.5023110406394115,0.5171231953709273,0
0.5006910039530923,0.5023610747159531,0.5164060402738292,0
0.5014415151012183,0.5030281957365096,0.5164727523758847,0
0.5014415151012183,0.5030782298130513,0.5161391918656066,0
0.5014415151012183,0.5031115858640791,0.5153886807174807,0
0.5011413106419679,0.5025111769455783,0.5158056313553284,0
0.5018084316625242,0.5037620288591217,0.515305290589911,0
0.50149154917776,0.5039121310887468,0.5151051542837441,0
0.501658329432899,0.5038120629356634,0.5143713211611322,0
0.5023921625555111,0.5035452145274408,0.5139043364467426,0
0.5016249733818713,0.5033617562467878,0.5135374198854367,0
0.5024755526830806,0.5029114495579122,0.5139543705232844,0
0.5021253141472886,0.5035618925529547,0.5133372835792698,0
0.5025089087341085,0.5038287409611772,0.5126534845331994,0
0.502408840581025,0.5041122673949137,0.512553416380116,0
0.5022920944024276,0.5038120629356634,0.51180290523199,0
0.5031259956781232,0.5030115177109956,0.5136041319874922,0
0.504627017974375,0.5024111087924948,0.5148049498244939,0
0.5049772565101671,0.5021275823587584,0.5151051542837441,0
0.5049439004591393,0.502577889047634,0.5153553246664528,0
0.5046103399488612,0.5025278549710923,0.5160391237125231,0
0.5048771883570837,0.5020108361801611,0.5164060402738292,0
0.5048605103315699,0.5017106317209107,0.5164560743503709,0
0.5053441730714732,0.5016105635678272,0.5167396007841074,0
0.5037931166986795,0.5033951122978156,0.5158223093808423,0
0.5017583975859825,0.5047793884154701,0.5137208781660897,0
0.5013414469481348,0.5051963390533178,0.5132372154261863,0
0.5022920944024276,0.5052463731298596,0.5131538252986168,0
0.5025255867596224,0.5052296951043457,0.5131871813496446,0
0.5022587383513999,0.5040789113438859,0.5128702988648802,0
0.5021253141472886,0.5046292861858449,0.5126701625587133,0
0.5018251096880382,0.5050795928747205,0.5124033141504908,0
0.5012580568205652,0.504429149879678,0.5119696854871291,0
0.5017250415349547,0.5047627103899562,0.5121364657422682,0
0.5008411061827175,0.5059468502014438,0.5116861590533927,0
0.5002073412131889,0.5053797973339709,0.5109022918542389,0
0.4999238147794524,0.5055132215380821,0.5107521896246137,0
0.5005409017234671,0.5058801380993881,0.5113025644665727,0
0.5008077501316897,0.5044958619817336,0.5114693447217118,0
0.5012747348460791,0.5047627103899562,0.5109690039562945,0
0.5009578523613148,0.504996202747151,0.5109022918542389,0
0.5011579886674817,0.5046459642113589,0.5106187654205024,0
0.5015082272032739,0.5033784342723017,0.5109356479052667,0
0.5019585338921495,0.5042290135735111,0.5109356479052667,0
0.5015916173308435,0.5043957938286502,0.5105186972674189,0
0.5013748029991626,0.50294480560894,0.510318560961252,0
0.5009745303868288,0.5035618925529547,0.510318560961252,0
0.5008244281572036,0.5032116540171626,0.5101851367571407,0
0.501658329432899,0.5019608021036194,0.5106187654205024,0
0.5014748711522461,0.502761347328287,0.5100850686040572,0
0.5014581931267321,0.5018940900015637,0.5101517807061129,0
0.5018084316625242,0.5022276505118419,0.5103018829357381,0
0.5013748029991626,0.5018774119760497,0.509951644399946,0
0.5011246326164539,0.5022776845883836,0.5097848641448068,0
0.5012080227440235,0.5022276505118419,0.5099683224254599,0
0.5009745303868288,0.5028447374558566,0.5095180157365844,0
0.5004575115958976,0.5026446011496897,0.5099182883489182,0
0.5007743940806618,0.5022776845883836,0.5092344893028479,0
0.5005075456724393,0.5030949078385651,0.5087174705119166,0
0.500173985162161,0.5035285365019269,0.5083672319761245,0
0.5008244281572036,0.5038954530632329,0.5083338759250967,0
