0.3486282494118998,0.3516936904871192,0.1625451833151644,1
0.3471077949968444,0.3559394877216134,0.1625451833151644,1
0.3465914142521086,0.3592385869240921,0.1570944976762867,1
0.3462471604222847,0.359382026019852,0.15396752538872,1
0.3466487898904126,0.3560542389982213,0.1570658098571347,1
0.3463905995180447,0.3594680894773079,0.1495496012393138,1
0.3452430867519651,0.3614762368179471,0.1418899535257329,1
0.3450709598370532,0.3604434753284755,0.1404842503872855,1
0.3463905995180447,0.3596115285730679,0.137185151184807,1
0.3466201020712606,0.3598123433071318,0.1354638820356877,1
0.3475381122841242,0.3603860996901716,0.1342876814504562,1
0.3470217315393884,0.3609024804349074,0.1330541052269206,1
0.3456447162200931,0.3626811252223306,0.1291525618222503,1
0.3473086097309083,0.3610459195306673,0.1331975443226806,1
0.3471651706351483,0.3586074549027482,0.1380170979402146,1
0.3482266199437719,0.3600705336794997,0.1355499454931437,1
0.34805449302886,0.3601565971369556,0.1348614378334959,1
0.3476815513798841,0.3609598560732113,0.1356646967697516,1
0.3461610969648287,0.3615909880945552,0.136898272993287,1
0.345329150209421,0.3611893586264272,0.1399104940042458,1
0.3452430867519651,0.3619065541052269,0.1427505881002926,1
0.3443250765391015,0.364000764903322,0.141832577887429,1
0.343091500315566,0.3644884578289059,0.1434677835790923,1
0.343062812496414,0.3633696328819784,0.1475127660795226,1
0.3435218176028458,0.3637425745309541,0.1532216420907683,1
0.3440095105284296,0.3636565110734982,0.1535085202822881,1
0.3430341246772621,0.3637999501692582,0.1542830913993919,1
0.3423456170176143,0.3648040238395777,0.1550863503356475,1
0.3421448022835505,0.3662097269780251,0.156061736186815,1
0.3433210028687818,0.3634843841585862,0.1608526019851971,1
0.3423456170176143,0.3648613994778817,0.1630902518790521,1
0.3411120407940788,0.3653490924034654,0.163549256985484,1
0.3415136702622067,0.3629106277755466,0.165987721613403,1
0.3418005484537266,0.3623655592116587,0.1675942394859143,1
0.3406243478684951,0.3621360566584429,0.1666188536347467,1
0.3418292362728785,0.3623368713925067,0.1641517011876758,1
0.3429767490389581,0.3602713484135635,0.1638648229961559,1
0.3428046221240461,0.3596975920305239,0.163319754432268,1
0.3436078810603018,0.3584353279878363,0.161139480176717,1
0.3441529496241895,0.3577468203281888,0.1610534167192611,1
0.3441816374433415,0.3593246503815481,0.1594755866659016,1
0.3453004623902691,0.3594107138390041,0.1583854495381262,1
0.3450996476562052,0.361562300275403,0.1597337770382695,1
0.345702091858397,0.3606442900625395,0.1650697114005393,1
0.3450996476562052,0.3620786810201388,0.1664467267198348,1
0.3456447162200931,0.3639720770841702,0.1697745137414654,1
0.3464766629755006,0.3642876430948419,0.1724424809226002,1
0.3463905995180447,0.3650622142119456,0.1757989557633829,1
0.3466487898904126,0.3660089122439612,0.177835790923174,1
0.3473659853692122,0.366697419903609,0.1809340753915887,1
0.3475094244649722,0.3657507218715933,0.1823397785300362,1
0.3471077949968444,0.3675293666590165,0.1829709105513799,1
0.3463045360605887,0.3681891864995124,0.1845774284238912,1
0.3469356680819324,0.3684186890527283,0.1846348040621952,1
0.3468782924436285,0.3682178743186642,0.1847782431579551,1
0.3459602822307648,0.3685047525101843,0.1834872912961157,1
0.3450422720179013,0.3687916307017041,0.1820529003385163,1
0.3455586527626371,0.3676441179356246,0.1815365195937805,1
0.345501277124333,0.3672138006483448,0.1818520856044523,1
0.3465340386138046,0.366381853892937,0.1791267427850135,1
0.3474520488266682,0.3647466482012738,0.177893166561478,1
0.3477963026564921,0.3636565110734982,0.1751104481037351,1
0.348083180848012,0.3621360566584429,0.1748809455505193,1
0.3491733179757875,0.3625376861265706,0.1734752424120719,1
0.3499765769120432,0.3623942470308108,0.173044925124792,1
0.3498905134545872,0.3635704476160422,0.1701761432095932,1
0.3494315083481554,0.3627098130414826,0.1704630214011131,1
0.3486569372310517,0.3625663739457228,0.1690286304435137,1
0.3490298788800275,0.3614475489987951,0.1677950542199782,1
0.3492306936140916,0.3627098130414826,0.1672786734752424,1
0.3478823661139481,0.3644310821906019,0.1640369499110678,1
0.3485421859544438,0.3637138867118022,0.1629181249641402,1
0.3473372975500602,0.3636851988926501,0.1616845487406047,1
0.3466774777095645,0.36440239437145,0.1627459980492284,1
0.3475668001032763,0.3683613134144243,0.1600493430489415,1
0.3486569372310517,0.3711727196913191,0.1594182110275977,1
0.3492880692523955,0.3724062959148546,0.161139480176717,1
0.3482266199437719,0.3724636715531586,0.1625164954960124,1
0.348140556486316,0.3719472908084228,0.1664467267198348,1
0.3483700590395319,0.3718325395318149,0.170692523954329,1
0.348140556486316,0.3723489202765507,0.1724424809226002,1
0.3490872545183315,0.3716030369785989,0.1750243846462792,1
0.3476815513798841,0.368992445435768,0.1795857478914453,1
0.3473372975500602,0.3670990493717369,0.1831430374662919,1
0.3467922289861725,0.3672138006483448,0.1869011417752023,1
0.3469930437202363,0.3676154301164725,0.19235182741408,1
0.3468209168053244,0.3700252069252396,0.1945034138504791,1
0.3464766629755006,0.3700252069252396,0.2002983533191807,1
0.3458168431350049,0.3716891004360549,0.204285960181307,1
0.3474233610075162,0.3707710902231911,0.2085317574158012,1
0.3488003763268116,0.3717751638935108,0.2132939353950313,1
0.3489151276034196,0.3723202324573986,0.2180561133742613,1
0.3488864397842676,0.3727505497446784,0.2222158471512995,1
0.3490585666991796,0.3745291945321016,0.2244248092260027,1
0.3488577519651156,0.3759062098513971,0.2279247231625452,1
0.3494601961673074,0.376078336766309,0.2332893453439669,1
0.3498905134545872,0.3771110982557806,0.2376785816742212,1
0.3504068941993229,0.3792913725113317,0.245194790292042,1
0.3500339525503472,0.3812134563945149,0.2513913592288714,1
0.3491733179757875,0.3825330960755064,0.2529691892822308,1
0.350550333295083,0.3815577102243388,0.2579034941763728,1
0.350550333295083,0.3829347255436343,0.2615755350278273,1
0.3508372114866028,0.383422418469218,0.2663377130070572,1
0.3509519627632108,0.3832216037351541,0.2685466750817603,1
0.3510380262206667,0.3830494768202422,0.2720179011991508,1
0.3508085236674508,0.3832216037351541,0.2733949165184464,1
0.3517265338803145,0.3839674870331057,0.2752022491250216,1
0.3520707877101384,0.3850576241608813,0.276407137529405,1
0.35281667100809,0.383479794107522,0.2807963738596593,1
0.352902734465546,0.3824757204372023,0.2830340237535143,1
0.3537346812209536,0.3827052229904183,0.2844110390728098,1
0.3542510619656894,0.3832789793734579,0.286247059498537,1
0.3539354959550175,0.383336355011762,0.2849561076366975,1
0.3539354959550175,0.3829634133627862,0.2860462447644731,1
0.3544805645189053,0.3835084819266739,0.2881117677434162,1
0.3546240036146652,0.3840248626714097,0.2867347524241207,1
0.3547100670721212,0.3845699312352975,0.2850708589133054,1
0.3539641837741695,0.3867788933100007,0.2832348384875782,1
0.3539354959550175,0.3860330100120489,0.2813414424235471,1
0.35267323191233,0.3887009771931837,0.27402604853979,1
0.352988797923002,0.3887009771931837,0.271903149922543,1
0.352902734465546,0.388299347725056,0.2682597968902404,1
0.3534764908485858,0.3869223324057605,0.2678581674221126,1
0.3518412851569223,0.3847133703310575,0.2663950886453612,1
0.3518125973377705,0.3837092966607378,0.2661942739112973,1
0.3520994755292903,0.3813282076711228,0.2671983475816169,1
0.352845358827242,0.378516801394228,0.2680876699753285,1
0.3520134120718343,0.3777709180962764,0.2695794365712319,1
0.3530174857421539,0.3771397860749325,0.2702679442308796,1
0.3517552216994664,0.378459425755924,0.2685466750817603,1
0.3519560364335304,0.3772832251706925,0.2695507487520799,1
0.35267323191233,0.3797790654369154,0.2687761776349762,1
0.3536199299443457,0.3814716467668828,0.2691204314648001,1
0.3531896126570658,0.3837379844798899,0.269206494922256,1
0.3520994755292903,0.3852297510757933,0.2703253198691837,1
0.3533043639336738,0.3858895709162889,0.2713293935395031,1
0.3541936863273854,0.3851436876183373,0.2758620689655173,1
0.3550256330827931,0.3853158145332492,0.281370130242699,1
0.3548535061678812,0.3862051369269608,0.2842102243387458,1
0.3549682574444892,0.3870370836823684,0.2870503184347927,1
0.3568903413276724,0.3865207029376328,0.2911813643926789,1
0.3579517906362959,0.3891026066613116,0.2948247174249814,1
0.3586976739342475,0.390823875810431,0.29812381662746,1
0.3603902552642148,0.3925164571403982,0.3021401113087384,1
0.3614230167536864,0.3940369115554535,0.307848987319984,1
0.3619393974984222,0.3953565512364451,0.3105456423202709,1
0.3646647403178611,0.3916845103849906,0.3185495438636755,1
0.3656114383498766,0.3895616117677434,0.3239715416834013,1
0.3645213012221011,0.390450934161455,0.3261805037581043,1
0.3651237454242929,0.3895329239485914,0.3278730850880717,1
0.3651237454242929,0.3940369115554535,0.3275862068965518,1
0.3650950576051408,0.3958442441620288,0.3262952550347123,1
0.3646647403178611,0.3959589954386367,0.3242010442366173,1
0.3643491743071891,0.3960163710769407,0.3226232141832579,1
