0.502775757142331,0.5026946352262314,0.5095013377110704,1
0.5034428781628875,0.5020608702567028,0.506232444710344,1
0.5037597606476517,0.5000428291695197,0.5029301956585899,1
0.5030592835760674,0.5000428291695197,0.4979434660299308,1
0.5047104081019447,0.4983917046436426,0.4936738914983698,1
0.5048438323060558,0.4967405801177654,0.4867525109100971,1
0.5047604421784864,0.4950394215153466,0.4782967519745448,1
0.5064115667043634,0.4937885696018034,0.4731098860397188,1
0.5072121119290312,0.4920540549483568,0.4708750306208548,1
0.5089132705314499,0.4902194721418267,0.4690070917632969,1
0.5093635772203254,0.4908365590858413,0.4654546723288341,1
0.5102475125725627,0.489985979784632,0.4613018439758705,1
0.5105477170318131,0.4882681431566992,0.4573825079801016,1
0.5102308345470488,0.4877844804167958,0.4546806678468482,1
0.5110480577972304,0.4865169504777386,0.4533964598822771,1
0.5124990460169406,0.4860332877378353,0.4507780098765933,1
0.512415655889371,0.4846823676712085,0.4465918254726019,1
0.5122488756342319,0.4840819587527077,0.4424556751451522,1
0.5138666441090812,0.4838818224465409,0.4402041417007743,1
0.5157012269156113,0.4824475122523446,0.4395036646291901,1
0.5151842081246801,0.484031924676166,0.4374522674909792,1
0.5150841399715966,0.4850492842325146,0.4356176846844491,1
0.5148339695888879,0.4856496931510153,0.4319985531479305,1
0.5149507157674853,0.4854328788193345,0.4293634251167328,1
0.5148506476144019,0.4876343781871706,0.4277790126929114,1
0.5168353326505571,0.4897524874274372,0.4286629480451486,1
0.5187032715081151,0.4975077692914054,0.4270952136468411,1
0.5177192680027944,0.5063304447882637,0.4252773088658249,1
0.5166685523954181,0.515920309458762,0.4238096426206008,1
0.5135664396498308,0.525193291644496,0.4232759458041557,1
0.5098305619347149,0.5348832244680778,0.4229590633193913,1
0.5054609192500706,0.5435057636587691,0.4227088929366827,1
0.5005242236979532,0.5483924251343448,0.422108484018182,1
0.4961879370643365,0.5553471617736453,0.4204907155433327,1
0.4909843931039966,0.569089854797107,0.4201905110840823,1
0.4884493332258823,0.5968587672777672,0.4193899658594147,1
0.4843465389494605,0.6241606950440379,0.415620732093271,1
0.4808775096425672,0.6550483982957993,0.4089995559642487,1
0.4776086166418408,0.6740780254071707,0.4041128944886731,1
0.4755071854270882,0.6812829324291798,0.4039961483100757,1
0.4726885991152373,0.6908060849976224,0.4025951941669072,1
0.4700868271350674,0.7029810436227767,0.4023950578607403,1
0.475156946891296,0.7324177586548278,0.3850832673773017,1
0.4762576965752141,0.7502298899036837,0.3745260772269967,1
0.4878155682563537,0.7780655144863995,0.3455396688838211,1
0.509263509067242,0.8001305422413024,0.3064296990537022,1
0.5520426445104213,0.8138565572392504,0.2431032361773858,1
0.6152190051571123,0.8147738486425155,0.1610306726234347,1
0.68571701900441,0.8124889591471097,0.0751555192523121,1
0.727979135656658,0.8114048874887057,0.0293243051400874,1
