0.4989352801502174,0.5065929389991027,0.359386456589393,2
0.4985451220976565,0.5080009006670401,0.3618291852662963,2
0.4984433417361189,0.5069322068708948,0.3638308657098698,2
0.4986808292463733,0.5078482301247336,0.3658834363342122,2
0.4985620854912461,0.508306241751653,0.3700903579444344,2
0.4978496229604826,0.5069830970516637,0.3744669134905528,2
0.4983245979809916,0.5085776560490867,0.380098760162302,2
0.4987317194271422,0.50886603374011,0.3845940594635475,2
0.4983415613745813,0.5086455096234451,0.3889706150096659,2
0.4983415613745813,0.5082553515708841,0.3966550323057575,2
0.4951694067733249,0.5104605927375329,0.4048822781967164,2
0.4963398809310077,0.5078482301247336,0.4184021028876323,2
0.4986469024591942,0.5079500104862712,0.4322442320567509,2
0.5004280587861027,0.5088999605272891,0.4425070851784625,2
0.5001905712758483,0.5088490703465204,0.4515994641424913,2
0.5013440820399415,0.5091883382183124,0.4608445136488266,2
0.5021583249322427,0.5124961999682857,0.4691226497205544,2
0.5016324597309648,0.5120381883413663,0.4745000454884595,2
0.5044314196732499,0.5115123231400885,0.4791480153320115,2
0.5048894313001692,0.5130899187439218,0.4810988055948162,2
0.5050760286296548,0.5130899187439218,0.4817603779448108,2
0.5039564446527408,0.5138702348490437,0.481455036860198,2
0.5047537241514524,0.513514003583662,0.4824049869012158,2
0.5072812697963037,0.5139550518169917,0.4855771415024722,2
0.508129439475784,0.5140907589657085,0.4877484558819417,2
0.5092320600591083,0.5153290866977498,0.489156417549879,2
0.5103007538552535,0.5137854178810957,0.4897670997191048,2
0.5115560449808844,0.5121569320964935,0.4902420747396138,2
0.5119462030334453,0.512479236574696,0.4889189300396246,2
0.5116238985552427,0.5113766159913716,0.4899706604421802,2
0.5121158369693414,0.5111391284811171,0.4910223908447358,2
0.5113015940770402,0.5115462499272677,0.4899197702614113,2
0.5103686074296119,0.5106471900670185,0.488986783613983,2
0.5104534243975599,0.5106471900670185,0.4888850032524454,2
0.5090963529103915,0.5103757757695849,0.4888680398588558,2
0.5088419020065474,0.5114275061721404,0.4881386139345027,2
0.5085535243155241,0.5118855177990598,0.4879689799986067,2
0.5088758287937265,0.511749810650343,0.4881216505409131,2
0.5084687073475761,0.5115971401080365,0.4883930648383469,2
0.5094186573885939,0.5110882383003483,0.4884778818062948,2
0.5102329002808951,0.5114444695657301,0.4884439550191157,2
0.5104534243975599,0.5105454097054809,0.4886644791357805,2
0.510148083312947,0.5101213248657408,0.4884778818062948,2
0.5103346806424327,0.5098499105683071,0.4884100282319363,2
0.5106909119078145,0.5102909588016368,0.488342174657578,2
0.5104364610039703,0.510715043641377,0.4882743210832195,2
0.5103346806424327,0.5110882383003483,0.4883082478703988,2
0.5107418020885832,0.5110712749067587,0.4886814425293701,2
0.5113015940770402,0.5109694945452211,0.4890885639755206,2
0.5104364610039703,0.5108337873965042,0.4890546371883414,2
0.5103855708232015,0.5108677141836835,0.4889358934332141,2
0.5103346806424327,0.5105793364926602,0.4889019666460351,2
0.5102329002808951,0.5103079221952265,0.4887492961037286,2
0.5103516440360223,0.5105623730990706,0.4889189300396246,2
0.5106400217270456,0.5094597525157462,0.4889189300396246,2
0.5097579252603861,0.5098838373554864,0.4885287719870636,2
0.5100463029514094,0.5094088623349773,0.4886984059229597,2
0.5102159368873054,0.5106980802477874,0.4892581979114166,2
0.5085026341347553,0.5115462499272677,0.4883930648383469,2
0.5068911117437427,0.5120212249477767,0.4874940049780977,2
0.5071625260411764,0.511919444586239,0.4875109683716874,2
0.5070607456796388,0.5116649936823949,0.4873413344357912,2
0.5066366608398987,0.5115801767144469,0.4875279317652768,2
0.5068571849565635,0.511190018661886,0.4874770415845081,2
0.5068571849565635,0.5109694945452211,0.4872734808614328,2
0.5068402215629739,0.5112409088426547,0.4874431147973289,2
0.5088419020065474,0.5109016409708627,0.4880537969665546,2
0.5101311199193574,0.5100873980785615,0.4884948451998845,2
0.5103007538552535,0.5098329471747175,0.4883761014447572,2
0.5098766690155133,0.509680276632411,0.4886305523486013,2
0.5096391815052589,0.5088999605272891,0.4886984059229597,2
0.5090963529103915,0.5087472899849828,0.488817149678087,2
0.5092150966655187,0.5087303265913931,0.4887832228909077,2
0.5096052547180796,0.5076277060080687,0.4887323327101389,2
0.5084687073475761,0.5074919988593518,0.4882064675088611,2
0.5084856707411657,0.5074919988593518,0.4882234309024507,2
0.5083669269860385,0.5078821569119127,0.4882064675088611,2
0.5087401216450098,0.5078821569119127,0.4885287719870636,2
0.5090793895168019,0.5083571319324218,0.4883761014447572,2
0.5102329002808951,0.5093579721542085,0.4880368335729651,2
0.5095374011437211,0.509595459664463,0.4881725407216819,2
0.5091472430911602,0.5106811168541977,0.4882573576896299,2
0.5089776091552641,0.5109355677580418,0.488342174657578,2
0.5097748886539757,0.5102570320144576,0.4886475157421909,2
0.509978449377051,0.5098668739618967,0.4885796621678324,2
0.5094186573885939,0.5101382882593304,0.4883082478703988,2
0.5092150966655187,0.5108846775772731,0.4882234309024507,2
0.5096222181116692,0.5108168240029146,0.4878502362434794,2
0.5095204377501316,0.5102739954080473,0.4882403942960403,2
0.5091642064847499,0.5096633132388214,0.4881555773280923,2
0.5086213778898826,0.5085946194426763,0.4874091880101497,2
0.5085026341347553,0.5090017408888268,0.4873413344357912,2
0.5084856707411657,0.5094427891221566,0.4872395540742535,2
0.5081633662629632,0.5095784962708734,0.4871208103191263,2
0.5088419020065474,0.5085776560490867,0.487612748733225,2
0.5091642064847499,0.5091035212503644,0.48739222461656,2
0.5094186573885939,0.5098499105683071,0.4873074076486121,2
0.5098257788347444,0.5104097025567641,0.4875279317652768,2
0.509249023452698,0.5114444695657301,0.4879350532114275,2
0.5095543645373108,0.5112239454490651,0.4879859433921963,2
0.5096731082924381,0.5108168240029146,0.4880368335729651,2
