0.3610213872855585,0.3553083557002697,0.3426473119513455,1
0.359931250157783,0.357000937030237,0.3404383498766424,1
0.3582673566469677,0.3606156022433874,0.3374548166848356,1
0.3593574937747432,0.3587222061793563,0.3393482127488669,1
0.3584681713810317,0.3591812112857881,0.3397785300361468,1
0.3582386688278158,0.359439401658156,0.3392334614722589,1
0.3581812931895118,0.3604721631476276,0.3396064031212348,1
0.3565460874978485,0.3633696328819784,0.3373974410465317,1
0.355484638189225,0.3656933462332893,0.336565494291124,1
0.3573206586149522,0.3617631150094669,0.3406104767915543,1
0.3590419277640714,0.359668904211372,0.3430776292386253,1
0.3593574937747432,0.3589230209134202,0.3431636926960813,1
0.357693600263928,0.3608737926157553,0.3388892076424351,1
0.3563739605829366,0.3626811252223306,0.3355327328016524,1
0.3561731458488725,0.3612467342647313,0.3353606058867405,1
0.3558002041998968,0.3620499932009869,0.3349876642377647,1
0.3571485317000403,0.3643737065522978,0.3349876642377647,1
0.3572345951574962,0.3660376000631131,0.3349302885994606,1
0.3576649124447759,0.366295790435481,0.3346434104079408,1
0.3580665419129039,0.366783483361065,0.3361925526421482,1
0.3607058212748867,0.3633122572436743,0.3398359056744507,1
0.362283651328246,0.3613901733604911,0.3415571748235699,1
0.362283651328246,0.3613901733604911,0.341585862642722,1
0.3627713442538298,0.3610459195306673,0.3426473119513455,1
0.3615951436685983,0.3585500792644444,0.3434792587067531,1
0.3600460014343909,0.3564558684663492,0.3431350048769293,1
0.3591279912215274,0.3590664600091802,0.3419588042916979,1
0.3588984886683115,0.3627671886797866,0.3411842331745942,1
0.3574354098915601,0.3668121711802168,0.338946583280739,1
0.3550256330827931,0.3698817678294795,0.3366802455677319,1
0.355169072178553,0.3710579684147112,0.3365368064719721,1
0.3548535061678812,0.3707710902231911,0.3349876642377647,1
0.3542797497848414,0.371115344053015,0.3350450398760687,1
0.354996945263641,0.3716030369785989,0.3358482988123243,1
0.3560297067531127,0.3700825825635436,0.3364220551953641,1
0.3560010189339607,0.3661810391588732,0.3370818750358598,1
0.3562592093063286,0.3628532521372425,0.3398072178552987,1
0.3588698008491595,0.3581771376154684,0.3433931952492972,1
0.3603328796259108,0.3556239217109415,0.3451144643984165,1
0.359845186700327,0.3558821120833094,0.3456021573240002,1
0.3614517045728384,0.3554231069768777,0.3468070457283838,1
0.3614803923919904,0.3554231069768777,0.3468644213666878,1
0.3607918847323427,0.3544477211257101,0.3488151930690229,1
0.3611648263813184,0.3546485358597739,0.3478111193987033,1
0.3591566790406794,0.3540460916575821,0.3494176372712147,1
0.3590706155832234,0.3561976780939813,0.3490160078030869,1
0.3584968592001836,0.3579476350622526,0.3468644213666878,1
0.3584968592001836,0.3568574979344769,0.3469504848241437,1
0.357636224625624,0.3574599421366687,0.3451144643984165,1
0.3576649124447759,0.3574312543175168,0.3453152791324804,1
0.3568329656893683,0.3595541529347639,0.3427620632279535,1
0.3552551356360089,0.3611319829881232,0.3409547306213782,1
0.3568903413276724,0.3621934322967468,0.3410981697171382,1
0.3588124252108555,0.3627385008606347,0.3408973549830742,1
0.3595009328705031,0.3655212193183774,0.3397211543978427,1
0.3601607527109989,0.3677588692122325,0.3397785300361468,1
0.3601320648918469,0.3672138006483448,0.3410981697171382,1
0.359845186700327,0.3673572397441046,0.3397211543978427,1
