0.4730661049260682,0.4769070002172921,0.323220501456353,1
0.473812494244011,0.478331925278819,0.3250186211768512,1
0.4736428603081148,0.4786542297570216,0.3252391452935161,1
0.473591970127346,0.4786542297570216,0.3258328640691523,1
0.4731000317132475,0.4798925574890628,0.3258328640691523,1
0.473591970127346,0.4805371664454679,0.3271899355563207,1
0.4740330183606758,0.4815210432736651,0.3298362249562994,1
0.4747115541042601,0.4818942379326363,0.3304977973062939,1
0.4750847487632314,0.4829968585159607,0.3306165410614213,1
0.4751695657311794,0.4834887969300593,0.3320923563037169,1
0.4751695657311794,0.4848628318108174,0.3327200018665324,1
0.4762043327401454,0.4861520497236274,0.3345350849806202,1
0.476390930069631,0.4868305854672117,0.3358412662870199,1
0.4768150149093713,0.4877805355082296,0.3365537288177833,1
0.4765944907927064,0.4884590712518138,0.3367233627536794,1
0.4770694658132153,0.487678755146692,0.3393017985792996,1
0.4771712461747528,0.4880519498056633,0.3408624307895433,1
0.4766284175798855,0.4891715337825774,0.3409811745446705,1
0.474847261252977,0.490477715088977,0.3392848351857099,1
0.4750338585824625,0.4899857766748784,0.3407267236408264,1
0.4744740665940055,0.4910714338646132,0.3414391861715899,1
0.475101712156821,0.4913598115556365,0.3423552094254286,1
0.475186529124769,0.4924115419581921,0.3423552094254286,1
0.4760177354106597,0.4932088214569036,0.343457830008753,1
0.4755427603901507,0.493276675031262,0.3430507085626024,1
0.4766962711542439,0.4924963589261401,0.3446961577407942,1
0.477985489067054,0.4921062008735792,0.3471388864176974,1
0.4782738667580773,0.4912580311940989,0.3473594105343623,1
0.4784095739067941,0.4905964588441042,0.3481906168202531,1
0.4790711462567888,0.4907830561735898,0.3491066400740917,1
0.4786470614170486,0.490087557036416,0.3502771142317746,1
0.4780194158542333,0.490562532056925,0.350735125858694,1
0.4783077935452565,0.4906473490248731,0.3521770143138105,1
0.4778497819183372,0.4911732142261508,0.351549368750995,1
0.4768150149093713,0.4924454687453713,0.3510235035497172,1
0.4768319783029608,0.4930731143081868,0.3511422473048445,1
0.4769337586644985,0.4933954187863892,0.3521600509202208,1
0.4772390997491113,0.4939552107748463,0.353534085800979,1
0.4779345988862852,0.4948881974222746,0.3545179626291761,1
0.4778667453119268,0.4949899777838122,0.3548911572881474,1
0.478375647119615,0.4951426483261187,0.3556714733932693,1
0.4791220364375576,0.4939721741684358,0.3559598510842927,1
0.4803094739888301,0.4931748946697243,0.3583007993996582,1
0.4824977517618892,0.4939552107748463,0.3611845763098913,1
0.4828879098144501,0.4946337465184305,0.3615238441816834,1
0.4828370196336813,0.4961095617607262,0.3615238441816834,1
0.4833628848349591,0.4960077813991885,0.3629996594239791,1
0.4839226768234161,0.4968559510786688,0.3633219639021816,1
0.4849574438323821,0.4974835966414843,0.3653406077393447,1
0.4857716867246832,0.4987558511607047,0.3670878372790742,1
0.4856699063631456,0.4992817163619825,0.3678172632034272,1
0.4849913706195614,0.5001468494350524,0.368902920393162,1
0.4851779679490469,0.4997566913824915,0.3715322463995509,1
0.4859582840541688,0.5003164833709485,0.3749079617238825,1
0.4865689662233947,0.5004861173068446,0.3774015805815546,1
0.4872475019669789,0.5008762753594055,0.3796577119289722,1
0.4873492823285165,0.5010628726888912,0.382422745084078,1
0.4887572439964538,0.5017244450388858,0.3851199246648254,1
0.4882992323695345,0.501588737890169,0.3866975202686587,1
0.4893848895592693,0.5026743950799037,0.3882242256917232,1
0.4899107547605471,0.5026404682927246,0.3898018212955566,1
0.4904875101425936,0.5020976396978571,0.3904973204327305,1
0.4907928512272066,0.501758371826065,0.390819624910933,1
0.4911660458861779,0.5009441289337639,0.3918204651327197,1
0.4916240575130973,0.5015378477094001,0.3932114634070674,1
