0.4654156144171559,0.4719706526827167,0.3256123399524875,2
0.4657548822889481,0.4720893964378441,0.3264096194511989,2
0.4659923697992025,0.4727000786070699,0.3267149605358118,2
0.465330797449208,0.4768052198557545,0.3263587292704301,2
0.4645674447376757,0.4798247039147044,0.3276309837896506,2
0.4637192750581953,0.4823013593787869,0.3267828141101703,2
0.4630407393146111,0.4838280648018515,0.3244079390076255,2
0.4639737259620394,0.4855752943415809,0.3256632301332563,2
0.4647370786735717,0.483590577291597,0.3248489872409552,2
0.4640924697171668,0.4842860764287708,0.3221178808730287,2
0.4624470205389749,0.4839468085569787,0.3210322236832938,2
0.4618024115825698,0.4838789549826203,0.3207777727794497,2
0.4616836678274426,0.4849985389595342,0.3195055182602293,2
0.4612086928069336,0.4860502693620898,0.3182163003474192,2
0.4613613633492401,0.4872885970941311,0.3191662503884372,2
0.461581887465905,0.4891376069953981,0.3180805931987024,2
0.4610051320838584,0.4860502693620898,0.3170118994025572,2
0.4603096329466845,0.4830477486967295,0.316112839542308,2
0.4604962302761702,0.4796889967659876,0.3148066582359084,2
0.4596650239902795,0.4771953779083155,0.3118889545384962,2
0.4590882686082329,0.4735821750737294,0.3087507267244191,2
0.4589525614595161,0.471359970513491,0.3074106186308402,2
0.4574767462172204,0.4681878159122346,0.3044250613590695,2
0.456068784549283,0.4665254033404533,0.3027456853936986,2
0.4548134934236522,0.4690868757724838,0.3006252611949978,2
0.4546099327005769,0.4709189222801612,0.2989967754103956,2
0.4529475201287956,0.4717670919596416,0.2975209601680999,2
0.452065423662136,0.4721063598314337,0.2962487056488794,2
0.4521672040236736,0.4729036393301452,0.2953666091822199,2
0.4515225950672687,0.4722590303737401,0.2932461849835192,2
0.4512511807698349,0.4725982982455322,0.2915159188373794,2
0.4509119128980429,0.4724286643096361,0.2886999955015047,2
0.4504199744839442,0.4717331651724623,0.2868340222066481,2
0.4503521209095859,0.4716313848109247,0.2846118176464097,2
0.4484861476147291,0.4715465678429766,0.2788103370387644,2
0.4480111725942202,0.4694600704314551,0.2752649877785367,2
0.4478076118711449,0.4684083400288996,0.2740266600464955,2
0.4477227949031969,0.4662030988622507,0.271940162634974,2
0.4472987100634568,0.4631157612289424,0.2704982741798575,2
