0.4879873478815876,0.6304762083468707,0.4500028996512035,3
0.4893042181243067,0.6199079079179604,0.4502696075484631,3
0.4886707868683153,0.604105465005331,0.4571039974157395,3
0.4904543959312386,0.5859193202609443,0.4675889516267562,3
0.4916379122253279,0.5632658182374598,0.4806576385924749,3
0.4920713125583747,0.5419291864566945,0.4918593702773767,3
0.4941382987621364,0.5233263106228397,0.5015442007966148,3
0.4968553854654682,0.5154750968972612,0.5025943631390798,3
0.4985223098233405,0.5103409698750146,0.5056281654704073,3
0.5004392728295368,0.5053068583142403,0.5065449738702317,3
0.5079904401706983,0.5100742619777551,0.5049447264836797,3
0.510657519143294,0.507307167543687,0.5017275624729862,3
0.5117743584630685,0.505690250916551,0.499060483503385,3
0.5118743739245408,0.5048401194940361,0.497376889901934,3
0.5103741420024557,0.5055235584807637,0.4958433194926915,3
0.5096240260414131,0.5023564022008064,0.495393249916066,3
0.5104408189767705,0.5033398875719509,0.4941263874040831,3
0.5098740647004507,0.5039733188279425,0.4982103520808702,3
0.5092739719262599,0.5038232956357339,0.4999939611437935,3
0.5092406334391025,0.5041400112637296,0.5011441389507254,3
0.5086072021831111,0.5048734579811934,0.5014941930658786,3
0.5082404788297359,0.5050734889041382,0.5013608391172488,3
0.5084238405037451,0.5051901736091893,0.5015942085273509,3
0.5073903474018643,0.5050734889041382,0.5026443708698161,3
0.5051566687623154,0.5033232183283722,0.5023109859982415,3
