0.4240485259624763,0.4200567635263068,0.4383498766423777,0
0.4222125055367491,0.4175035476217799,0.4320098686097883,0
0.4235321452177406,0.419224816770899,0.4326410006311321,0
0.4290688943140743,0.4191387533134431,0.4372884273337541,0
0.4378473669745826,0.4201141391646108,0.44732916403695,0
0.4472856594755867,0.4237861800160653,0.4583739744104654,0
0.4592484800619656,0.4230402967181135,0.4720867519651157,0
0.4698629731482013,0.4238148678352172,0.4868609788283896,0
0.4801905880429171,0.4248189415055367,0.4989098628722245,0
0.4934730483102874,0.4254213857077284,0.5207986688851914,0
0.5060096252797063,0.4273721574100638,0.538441677663664,0
0.5154192299615583,0.429150802197487,0.553158528888634,0
0.5223329943771874,0.4284622945378392,0.5632853290492856,0
0.5266361672499857,0.4266549619312639,0.567301623730564,0
0.5253165275689944,0.4276016599632796,0.5631992655918296,0
0.5201814079407884,0.4272574061334557,0.5537322852716737,0
0.5095095392162489,0.4284049188995352,0.536290091227265,0
0.4954525078317746,0.4287778605485112,0.5131677089907625,0
0.4766332984680705,0.4298393098571347,0.4837340065408229,0
0.458617348040622,0.4282327919846233,0.4547593091973149,0
0.4423513545814447,0.4249910684204486,0.4292845257903495,0
0.4302164070801537,0.4228394819840496,0.408744047277526,0
0.4244214676114522,0.4208026468242585,0.4002524528085375,0
0.4214379344196455,0.4212903397498422,0.3934821274886684,0
0.42006091910035,0.4194830071432669,0.3897527109989099,0
0.4158724975041597,0.4171879816111079,0.3803144184979058,0
0.4108521291525618,0.4129134965574617,0.3712203798267255,0
0.403192481438981,0.4116512325147743,0.3570772849847955,0
0.3944140087784727,0.4115364812381664,0.3426473119513455,0
0.3880166251075793,0.409815212089047,0.3301967984393826,0
0.3845740868093408,0.4039055213437374,0.3188651098743474,0
0.3811889241494061,0.4006351099604108,0.3099718859372311,0
0.3776029467554076,0.4005490465029549,0.3013655401916347,0
0.3754226724998566,0.4049095950140571,0.2983820069998279,0
0.3738161546273453,0.4094709582592232,0.2941648975844856,0
0.3728407687761776,0.4090119531527914,0.2915829938608068,0
0.374389911010385,0.4062005468758966,0.2954845372654771,0
0.3740743449997132,0.4087537627804235,0.2956279763612371,0
0.3746194135636009,0.4091267044293993,0.2946525905100695,0
0.3751357943083367,0.4121676132595101,0.2961443571059728,0
0.3771726294681279,0.409987339003959,0.298181192265764,0
0.3763406827127201,0.4053112244821848,0.2937058924780539,0
0.3739022180848012,0.3993154702794194,0.2888002754030639,0
0.3699146112226749,0.3985122113431638,0.2796488610935796,0
0.3660130678180044,0.3935779064490217,0.2679729186987206,0
0.359931250157783,0.3916558225658385,0.2523093694417351,0
0.3555707016466809,0.3902501194273911,0.2399449193872281,0
0.3532469882953698,0.3862625125652649,0.2318262665672156,0
0.3507798358482988,0.3871805227781284,0.2264616443857938,0
0.3517839095186184,0.3870944593206724,0.2297894314074244,0
0.3543658132422974,0.3883280355442079,0.2372769522060933,0
0.3562592093063286,0.3887296650123358,0.2420965058236273,0
0.3582960444661198,0.3885862259165758,0.2459980492282977,0
0.3593861815938953,0.3904796219806071,0.2495840266222962,0
0.3619107096792702,0.3873813375121923,0.2534855700269666,0
0.3638327935624533,0.3845412434161455,0.2550347122611739,0
0.362398402604854,0.3882706599059041,0.2503585977393999,0
0.3633451006368696,0.3907091245338229,0.2524814963566471,0
0.3656688139881806,0.3925451449595501,0.257387113431637,0
0.3678490882437317,0.3963032492684605,0.2639279361982902,0
0.3721235732973779,0.3973646985770843,0.2725916575821906,0
0.3751071064891846,0.397823703683516,0.2795627976361237,0
0.3750210430317287,0.4022703156520743,0.2803086809340755,0
0.3761398679786563,0.4043645264501694,0.2863618107751449,0
0.3776316345745596,0.4037620822479776,0.2890871535945837,0
0.3783775178725113,0.4011514907051466,0.290980549658615,0
0.3767423121808481,0.4014096810775145,0.2881978312008721,0
0.3746194135636009,0.402413754747834,0.2831487750301222,0
0.372037509839922,0.4030448867691777,0.2766653279017729,0
0.3711481874462103,0.4009793637902347,0.2715015204544151,0
