0.5048716905219276,0.5247539504871325,0.4958299390459939,1
0.5048883904323047,0.5227499612418747,0.4988860226450118,1
0.5043038935691045,0.5202449746853026,0.5001886156544294,1
0.5052056887294705,0.5164206952089357,0.5001385159232979,1
0.5054060876539963,0.5142831066806609,0.5004224143997095,1
0.502884401187047,0.5114274220061685,0.4976836290978572,1
0.5006466131965092,0.5127634148363405,0.4974331304422,1
0.5003460148097205,0.5126298155533232,0.4990697216591604,1
0.501865706654041,0.5130640132231291,0.4987691232723718,1
0.5019659061163039,0.5122958173457803,0.4971826317865428,1
0.5018991064747953,0.5144334058740552,0.496648234654474,1
0.4993106203663374,0.5157359988834727,0.4969655329516398,1
0.4980748269984285,0.517572989024959,0.499353620135572,1
0.5016987075502695,0.5216477671569829,0.5045806920836192,1
0.5045042924936303,0.5150847023787639,0.5080375735316888,1
0.5045376923143846,0.5151682019306496,0.5104924603571295,1
0.5029512008285556,0.5128970141193576,0.5123461504089928,1
0.5019492062059268,0.5097574309684538,0.5138658422533132,1
0.5013647093427266,0.5048810571383268,0.5145004388476448,1
0.5023667039653554,0.5007561792751712,0.5120956517533356,1
0.5013647093427266,0.4945438126148723,0.5075365762203744,1
0.4988430228757772,0.4875799499876018,0.503311498894956,1
0.4968390336305195,0.4851584629829154,0.5044804926213563,1
0.497807628432394,0.4844236669263209,0.5067182806118942,1
0.5009973113144294,0.4850749634310296,0.5081377729939517,1
0.502316604234224,0.4831377738272804,0.5070355789090599,1
0.5021496051304525,0.4832880730206748,0.505465787333608,1
0.5018991064747953,0.4847075654027324,0.5047309912770136,1
0.5007969123899035,0.4863274567093157,0.5045806920836192,1
0.5010975107766922,0.4924229239969745,0.5048311907392764,1
0.4947014451022446,0.4999044838459367,0.5039126956685334,1
0.4909439652673864,0.5088389358977107,0.5047142913666364,1
0.4862178906306536,0.5158528982561127,0.5067516804326484,1
0.481291417069395,0.5237185560437493,0.5064343821354825,1
0.4808071196684578,0.5261400430484356,0.507837174607163,1
0.4809073191307206,0.5283110313974649,0.5094069661826148,1
0.4837463038948358,0.5272756369540818,0.5096407649278949,1
0.4835626048806872,0.5258895443927785,0.5074363767581115,1
0.486485089196688,0.530365120373854,0.5077202752345229,1
0.4902091692107919,0.5682238171988477,0.5046808915458821,1
0.4929980542437756,0.6053310180568697,0.4972661313384285,1
0.5008804119417892,0.6359252538678043,0.484089902050859,1
0.5180813196302514,0.6568669414807473,0.4581215414143944,1
0.5565412132288224,0.6610920188061657,0.4100257995282092,1
0.6204183704214121,0.6481328883534992,0.339418578453629,1
0.711700080542901,0.6233502213538121,0.2529130427000042,1
0.8052195786549278,0.6048467206559326,0.1663240073944937,1
0.8064887718435911,0.6058320153681842,0.1616981322200237,1
