0.4902679980799375,0.4961919547196092,0.4906719507141369,0
0.490014122194929,0.4952441514155775,0.4904857750651307,0
0.4893032697169053,0.4945163738785531,0.4903334495341256,0
0.4895909957199149,0.4935854956335219,0.4903672996521267,0
0.4901664477259341,0.4936531958695243,0.4901303488261188,0
0.4904372486699432,0.4926884675064919,0.4897749225871068,0
0.4899971971359285,0.4925192169164863,0.4909089015401448,0
0.4893201947759059,0.4945671490555548,0.4909258265991454,0
0.4899125718409256,0.4955995776545894,0.4907904261271409,0
0.4903695484339409,0.4951764511795752,0.4906550256551363,0
0.4899971971359285,0.4963442802506143,0.4904519249471296,0
0.4903356983159398,0.496784331784629,0.4907565760091397,0
0.4895063704249121,0.4972243833186437,0.490824276245142,0
0.4906064992599488,0.4987984138056964,0.4908073511861414,0
0.4900648973719307,0.4993061655757134,0.490198049062121,0
0.4894386701889098,0.4979690859146687,0.4899610982361131,0
0.490132597607933,0.4969535823746346,0.489690297292104,0
0.4900987474899319,0.4980706362686721,0.4901811240031204,0
0.4900818224309313,0.4980875613276726,0.4901303488261188,0
0.4899802720769279,0.497681359911659,0.4901811240031204,0
0.4896079207789154,0.4971905332006426,0.489808772705108,0
0.4899294968999262,0.4958196034215967,0.4896733722331035,0
0.4908434500859568,0.4959888540116024,0.4903672996521267,0
0.4914696772689778,0.4953626268285814,0.4906042504781346,0
0.491266576560971,0.4953626268285814,0.4902318991801221,0
0.4923328552780067,0.4939916970495356,0.4909935268351477,0
0.4937714852930548,0.4939239968135333,0.4915351287231658,0
0.4939068857650593,0.4936701209285248,0.4913658781331601,0
0.4943469372990741,0.4931115939815061,0.4915689788411669,0
0.4946008131840826,0.4932977696305123,0.4913151029561584,0
0.493957660942061,0.4926546173884908,0.4910950771891511,0
0.4943638623580746,0.4932977696305123,0.4912643277791567,0
0.4937714852930548,0.4931962192765089,0.4911289273071522,0
0.4928913822250254,0.4933993199845157,0.4909596767171465,0
0.4916220027999829,0.4937039710465259,0.4907227258911386,0
0.4916050777409823,0.4946009991735559,0.4905027001241313,0
0.4914189020919761,0.4939916970495356,0.4902995994161244,0
0.4911142510299658,0.4942963481115457,0.4904011497701279,0
0.4909450004399602,0.4945671490555548,0.4905027001241313,0
0.4910634758529641,0.4936701209285248,0.4901472738851193,0
0.4916897030359851,0.4950749008255718,0.4906888757731374,0
0.4924174805730095,0.4957349781265939,0.4907227258911386,0
0.4922651550420044,0.4961750296606086,0.4905704003601335,0
0.4928067569300225,0.4950579757665712,0.4910443020121494,0
0.4933145087000395,0.4961073294246064,0.4911289273071522,0
0.4927052065760192,0.4961581046016081,0.490705800832138,0
0.4929929325790287,0.4971059079056398,0.4908919764811443,0
0.4936022347030491,0.4974613341446517,0.4914843535461641,0
0.4941776867090684,0.4968351069616307,0.491213552602155,0
0.4935006843490458,0.4952272263565769,0.490434999888129,0
0.4931283330510333,0.4949395003535672,0.4902318991801221,0
0.4938899607060588,0.4944486736425508,0.490824276245142,0
0.4931621831690344,0.4946348492915571,0.4906550256551363,0
0.4934329841130435,0.4941609476395412,0.4907396509501392,0
