0.3300688906390925,0.3542742027577477,0.3163392515905835,1
0.3308987538655926,0.3533521325060809,0.317630149942917,1
0.3307604433278426,0.3546891343709978,0.3146103698687083,1
0.3300919423953842,0.3560952915047896,0.3170999595482086,1
0.3291237686311341,0.3580316390332898,0.3209957063615009,1
0.3298614248324675,0.356003084479623,0.327542405148335,1
0.3295156484880925,0.359760520755165,0.3305621852225437,1
0.3281094913543006,0.361719920039957,0.3357257786318777,1
0.3297000625384258,0.3630108183922905,0.3389530245127115,1
0.331014012647051,0.3656848221221241,0.3438399968465455,1
0.3329273084192596,0.3691425855658747,0.3499717640201296,1
0.3376298667027602,0.3707562085062916,0.3567950838824639,1
0.3423324249862609,0.3722545726652501,0.3628115922745897,1
0.3453061015478862,0.3748824728825004,0.364955405609715,1
0.3491787966048867,0.3759889571845006,0.3690816699859238,1
0.3533050609810956,0.3779944599818759,0.3741530563700911,1
0.3584456026341379,0.3800691180481261,0.3816218254085922,1
0.3648078873706388,0.3819824138203346,0.39056590684976,1
0.3734753477363067,0.3831350016349182,0.4014002323068448,1
0.3820506010768078,0.3835268814918765,0.4104826242857626,1
0.3912713035934755,0.3854401772640851,0.4208789663733057,1
0.4019673185128105,0.3869615931793354,0.4328658796449739,1
0.4131704720705619,0.3875609388429188,0.446051484243809,1
0.4251112818296468,0.3875148353303354,0.4590296230360191,1
