0.338828558029927,0.3548504966650394,0.322171345932376,3
0.3396584212564272,0.3547352378835812,0.3213184309495841,3
0.3412028889279691,0.3551040659842479,0.3221252424197927,3
0.3430931329438859,0.3544816685643727,0.3245687285867096,3
0.3421480109359274,0.3553576353034561,0.3291329763324602,3
0.3416639240538024,0.3586540364531649,0.3332822924649607,3
0.3409032160961773,0.3599218830492067,0.3361176584888362,3
0.340926267852469,0.3614663507207486,0.3382153683113781,3
0.3409493196087606,0.3614894024770403,0.3412812518981701,3
0.3389899203239687,0.3636332158121655,0.3421111151246703,3
0.3383214193915103,0.3627572490730822,0.342964030107462,3
0.3373301938709684,0.3633335429803739,0.3414195624359202,3
0.3375376596775935,0.3621117998969155,0.339828991251795,3
0.3387132992484687,0.3587462434783317,0.3417192352677118,3
0.3401194563822605,0.356003084479623,0.3444393425101289,3
0.3393356966683437,0.357109568781623,0.3421111151246703,3
0.3384827816855519,0.355933929210748,0.3415348212173785,3
0.3387824545173437,0.3546430308584143,0.3417192352677118,3
0.3382983676352186,0.3540667369511227,0.3407280097471701,3
0.3374915561650102,0.3539975816822476,0.3415117694610869,3
0.3364772788881767,0.3545969273458311,0.3414195624359202,3
