0.4951254900131002,0.4931792942175083,0.3883599690557122,3
0.4935176094080463,0.4937378211645271,0.3901709503687728,3
0.493179108228035,0.4943132731705463,0.3944360652369155,3
0.4936360848210503,0.497681359911659,0.3985996297510549,3
0.4940422862370639,0.4946009991735559,0.3992258569340759,3
0.4937884103520554,0.4949733504715684,0.4013076391911455,3
0.4910634758529641,0.4968689570796318,0.4071298594873405,3
0.4834641243617098,0.5031650790278426,0.4151184873356079,3
0.4811792413966333,0.5015064232457871,0.4258151246239659,3
0.4797575364405858,0.5030804537328398,0.4346500054222617,3
0.4798760118535897,0.5033343296178483,0.4406584013674628,3
0.4782850563075365,0.503148153968842,0.4456174436546288,3
0.4798929369125903,0.5091057747370414,0.454198448567916,3
0.4819916442286605,0.5143356179682165,0.4617300998231681,3
0.4837180002467183,0.5139632666702041,0.4641842333782503,3
0.4877461642888532,0.5151310957412432,0.4657413388063024,3
0.4907418997319534,0.5164174002252863,0.4664352662253256,3
0.4946854384790854,0.5148095196202325,0.4691094255474151,3
0.4938053354110559,0.518888458839369,0.470988107096478,3
0.4948039138920894,0.516857451759301,0.4770980533956825,3
0.4944315625940769,0.5137263158441961,0.4838680769959091,3
0.4943807874170752,0.507091692715974,0.4870669131470162,3
0.4954132160161098,0.5046883343378936,0.4899949483541143,3
0.4962086937891364,0.4959042287165996,0.489301020935091,3
0.4945161878890797,0.4941947977575424,0.4885732433980667,3
0.4926036562220157,0.4937885963415288,0.487270013855023,3
0.4941438365910672,0.4922484159724772,0.4891656204630865,3
0.4946685134200849,0.4931792942175083,0.4904857750651307,3
0.494313087181073,0.4936024206925225,0.4889963698730808,3
