0.326472816657592,0.3593225373856234,0.3217564143191259,1
0.3253663323555919,0.3588384505034983,0.3226093293019177,1
0.3250666595238002,0.3587692952346233,0.3235083477972928,1
0.3251358147926752,0.3600140900743735,0.3245917803430013,1
0.3243059515661751,0.3621579034094987,0.3249836601999596,1
0.3246978314231335,0.361858230577707,0.3265511796277932,1
0.3249514007423418,0.3610744708637903,0.3259057304516264,1
0.3265189201701754,0.3615355059896236,0.3265511796277932,1
0.3288010440430507,0.3607747980319984,0.3265972831403765,1
0.3303455117145926,0.3633796464929573,0.32733493934171,1
0.3314058925040094,0.3647858036267491,0.3307465992728771,1
0.3314058925040094,0.366053650222791,0.3333053442212524,1
0.3336188611080097,0.3653390457777491,0.3361868137577111,1
0.33583182971201,0.3688659644903747,0.3385380928994614,1
0.3371918833332185,0.3722084691526667,0.3421802703935453,1
0.3399350423319272,0.3728539183288334,0.3468828286770459,1
0.3432083917253443,0.3736376780427503,0.3509860412969631,1
0.3448220146657612,0.377141544999084,0.35273797477513,1
0.3486947097227617,0.3774412178308758,0.3546743223036303,1
0.3522216284353871,0.3776717353937925,0.3571639119831306,1
0.3549417356778042,0.3805993084428345,0.3610366070401311,1
0.3582381368275129,0.3802996356110428,0.3633648344255897,1
0.3610735028513883,0.3785707538891676,0.3650706643911733,1
0.3627332293043885,0.3815213786945013,0.3645404739964649,1
0.3636322477997636,0.3850482974071268,0.3625580229553813,1
0.364093282925597,0.3836882437859183,0.3597687604440893,1
0.3645082145388471,0.3827661735342514,0.3587544831672558,1
0.3635400407745969,0.3807376189805846,0.3525535607247966,1
0.3603127948937631,0.3809911882997929,0.3443471354849622,1
0.3572238595506794,0.3800230145355427,0.3380540060173364,1
0.354181027720179,0.3775103730997508,0.3304930299536687,1
0.3516914380406787,0.3718626928082916,0.3219177766131676,1
0.3483489333783866,0.3665838406174993,0.3134116785415415,1
0.3453752568167612,0.3652468387525824,0.305066942763957,1
0.3427473565995109,0.3647166483578741,0.2965147411797476,1
0.3399119905756355,0.3642786649883323,0.2888615580909132,1
0.3391973861305937,0.3603598664187485,0.2839515340007875,1
0.3378373325093852,0.3595069514359567,0.2780502843901202,1
0.3376068149464685,0.357178724050498,0.2733477261066195,1
0.3370074692828851,0.3585618294279983,0.2687143230919939,1
0.3368461069888435,0.3592994856293316,0.264311437640285,1
