0.739648161743379,0.5864483549128238,0.2488046291934549,2
0.7413331995097902,0.5848801019421043,0.2493718696296726,2
0.7334085169449843,0.5856809119697056,0.2561120206953181,2
0.7075490264703547,0.5898517975301298,0.2808203467552708,2
0.6767845745766661,0.5962916448354247,0.3087986470945961,2
0.6547622988176264,0.601229973338967,0.3281849231794475,2
0.6537112356563997,0.6003791126846404,0.3278679358768554,2
0.6575651339142314,0.600729467071716,0.3205605443749922,2
0.6730808281990093,0.598694074918229,0.3032430275281111,2
0.6962375848304843,0.5940894172595208,0.2808870809242376,2
0.7031112042340634,0.5932218730629526,0.2748142715482601,2
0.7056304191125595,0.5935221768233032,0.2719113351982049,2
0.6957203950209916,0.5957744550259322,0.2811540176001048,2
0.6792537388284371,0.5990110622208213,0.2971869016943753,2
0.6388128324345645,0.6096051115442988,0.3346414540269842,2
0.6047116720925364,0.6183973383056729,0.3677249182922686,2
0.5803537004196594,0.6251708564558017,0.3939514466962157,2
0.5778178019989215,0.6254544766739104,0.3973715728557636,2
0.5847414720292257,0.6251708564558017,0.3880287892004134,2
0.6223461762420098,0.6165120980323612,0.3488558320169097,2
0.6926339397062778,0.6019807327398433,0.2804866759104369,2
0.7777033215966889,0.5892011393827038,0.2004724073192598,2
0.8693293355880869,0.5868487599266244,0.1092467983416625,2
0.9398173015592552,0.6024478719226108,0.0273639730194154,2
0.9713325128538204,0.6293250584739841,0.3417486430219469,2
0.9713325128538204,0.6592219661711044,0.3453022375194283,2
0.9713325128538204,0.6900531522337597,0.3435254402706876,2
0.9713325128538204,0.7092559093539528,0.3426370416463173,2
0.9713325128538204,0.7199667434731221,0.3421928423341321,2
0.9713325128538204,0.7259227680534076,0.3419707426780395,2
0.9713325128538204,0.7276912235310273,0.3418596928499933,2
0.9713325128538204,0.7315618053311009,0.3419152177640164,2
0.9713325128538204,0.7380683868053627,0.341942980221028,2
0.9713325128538204,0.7451922593425673,0.3419568614495338,2
0.9713325128538204,0.7518489926970041,0.3419638020637867,2
0.9713325128538204,0.7610082573876955,0.3419672723709131,2
0.9713325128538204,0.7699005854025199,0.3419655372173498,2
0.9713325128538204,0.7768576225173074,0.3419646696405683,2
