0.5036731060838091,0.501556278513719,0.4951598805059639,1
0.5036731060838091,0.5018063171627085,0.4947431494164958,1
0.5029229901227665,0.5014062553215105,0.4945431184935511,1
0.5030896825585538,0.5013395783471956,0.4938596795068235,1
0.5038898062503325,0.5007561548219402,0.4934596176609341,1
0.5034230674301283,0.5009895242320423,0.4928761941356788,1
0.5037564523017027,0.5005894623861531,0.4936596485838788,1
0.5037564523017027,0.5001727312966849,0.4940763796733469,1
0.5037731215452814,0.4997226617200594,0.4937596640453512,1
0.5040564986861198,0.5005561238989956,0.4932762559815682,1
0.5045232375116807,0.5006061316297318,0.4939763642118746,1
0.5044732297755878,0.5005394546507256,0.4936763178274575,1
0.5043732143141154,0.5019063326241808,0.4930762250586235,1
0.5042398603654857,0.5023897406879638,0.4929095326228363,1
0.5039398139810687,0.5030731796746915,0.4924761322897895,1
0.5037064445709666,0.5032398721104786,0.4915093161622236,1
0.5029729978535027,0.5029398257260616,0.4903758075988704,1
0.5030730133149751,0.5021897097650191,0.4892923067662534,1
0.5025562667640346,0.5015729477572977,0.487091966613862,1
0.5036064291094943,0.5002060697838424,0.4865418815757641,1
0.5026396129819283,0.4987058378617573,0.4853750345252536,1
0.5029063208791879,0.4980557373621871,0.484991641922943,1
0.5023062281103539,0.498789184079651,0.4838581333595897,1
0.5015561121546681,0.5002227390274211,0.48294132496276,1
0.5037731215452814,0.5005394546507256,0.4827579632833941,1
0.5041731833911708,0.4998560156686892,0.4803409229644793,1
0.5038231292760176,0.4994392845792211,0.4775571592868325,1
0.5032063672636049,0.4993225998741701,0.4742733183018241,1
0.5046065837242176,0.4975556600548255,0.4713061929448114,1
0.5063401850564048,0.4972389444268297,0.4669555203707647,1
0.5077237322734388,0.4943551652877107,0.4622547936815649,1
0.5068902700998594,0.493254995211515,0.4563872199418544,1
0.5063735235435621,0.4917214248022725,0.4535034408027353,1
0.5052400149802091,0.4939717726854,0.4513197698939226,1
