0.5092688860943078,0.4993490693580283,0.5014403149081059,0
0.5095387242298016,0.498421500767268,0.5004621516669405,0
0.5095049944628649,0.4983034465829895,0.5005633409677508,0
0.509235156327371,0.4969879856724568,0.5001923135314467,0
0.5089821830753455,0.4960435521982281,0.5002260432983834,0
0.5091845616769659,0.4974602024095711,0.5003946921330671,0
0.5094375349289915,0.4967012826534945,0.5005802058512191,0
0.5092182914439027,0.4980504733309639,0.5012548011899538,0
0.5084762365712945,0.4988431228539772,0.5013897202577008,0
0.5088135342406619,0.4991466907564079,0.5015583690923845,0
0.5087629395902568,0.4994333937753701,0.5011367470056753,0
0.5087798044737251,0.4992310151737497,0.5013222607238274,0
0.5086448854059782,0.4999562051628896,0.5020643155964355,0
0.5082232633192689,0.4992647449406864,0.5019462614121569,0
0.5078859656499015,0.4996695021439272,0.5013053958403589,0
0.5078016412325598,0.4992816098241547,0.5012548011899538,0
0.5082401282027373,0.5013222607238274,0.5013559904907641,0
0.5074643435631924,0.5010018279379284,0.5012716660734222,0
0.5070764512434199,0.5019293965286885,0.5016089637427896,0
0.5074643435631924,0.5015752339758529,0.5012379363064855,0
0.5074137489127872,0.5011873416560804,0.5006982600354977,0
0.5072451000781036,0.5038351283606142,0.5014571797915742,0
0.5069078024087362,0.5039869123118295,0.5014740446750426,0
0.5069246672922046,0.503278587206158,0.5016595583931946,0
0.5074980733301291,0.5021655048972458,0.5020811804799039,0
0.5070089917095464,0.5031773979053478,0.5021149102468406,0
0.5074306137962556,0.5044928588158805,0.5028906948863856,0
0.5072619649615719,0.5048976160191213,0.5033460467400315,0
0.5072619649615719,0.5045097236993489,0.5033291818565632,0
0.5073125596119771,0.5037676688267407,0.5027895055855753,0
0.5071270458938251,0.5033966413904366,0.5026714514012968,0
0.5071776405442301,0.5022498293145876,0.5025365323335498,0
0.5075149382135975,0.5008163142197762,0.5031099383714743,0
0.5082232633192689,0.5009849630544599,0.5020474507129672,0
0.5086786151729149,0.4989949068051925,0.5019293965286885,0
0.5089653181918771,0.4990117716886609,0.5018282072278784,0
0.5090327777257506,0.4984889603011415,0.5014403149081059,0
0.5089653181918771,0.498235987049116,0.5018788018782835,0
0.5094206700455232,0.4985901496019517,0.5019125316452202,0
0.5083244526200792,0.4990960961060027,0.5019293965286885,0
0.5087460747067883,0.5003778272495987,0.5014740446750426,0
0.5089653181918771,0.5000405295802314,0.5016258286262579,0
0.5092520212108393,0.4992310151737497,0.5019462614121569,0
0.5091339670265608,0.4979998786805589,0.5013053958403589,0
0.5099434814330425,0.4988937175043823,0.5019799911790936,0
0.5102976439858783,0.4980167435640272,0.5016764232766631,0
0.5102133195685363,0.4980673382144323,0.5019799911790936,0
0.5102639142189415,0.4976625810111915,0.5019293965286885,0
0.5096567784140802,0.4988599877374456,0.5020811804799039,0
0.509370075395118,0.4984046358837997,0.502317288848461,0
0.5093869402785863,0.4997538265612691,0.5018788018782835,0
0.509100237259624,0.4998381509786109,0.5020643155964355,0
0.5086954800563832,0.5003440974826621,0.5022329644311192,0
0.5081895335523322,0.5008669088701814,0.5024859376831448,0
