0.3708243957627647,0.3728769700851252,0.2836979646815792,1
0.3697179114607645,0.3700185523049581,0.2809778574391621,1
0.3691416175534728,0.3674598073565828,0.2758142640298281,1
0.3679429262263059,0.3653851492903325,0.2732324673251611,1
0.3682425990580976,0.3652929422651658,0.2712730680403692,1
0.3678507192011392,0.3667682546678327,0.2712269645277859,1
0.3687266859402227,0.3674598073565828,0.2715727408721609,1
0.3670900112435141,0.3671831862810828,0.2713883268218276,1
0.3662831997733056,0.3666299441300827,0.2671468036641604,1
0.3652228189838888,0.3648780106519158,0.259839396919701,1
0.3647848356143471,0.3632182841989155,0.2526472489567,1
0.3644621110262637,0.3625267315101654,0.2475067073036577,1
0.3630329021361803,0.3616277130147904,0.2412827331049069,1
0.3618803143215968,0.3596913654862901,0.2350818106624477,1
0.3618803143215968,0.3577780697140815,0.2324308586889057,1
0.3630329021361803,0.3564410678491647,0.2354275870068227,1
0.3646004215640137,0.3572939828319564,0.2402454040717818,1
0.3661679409918473,0.3599218830492067,0.2489820197063246,1
0.3673666323190141,0.3625036797538737,0.2611763987846179,1
0.3687266859402227,0.3645552860638323,0.269475031049619,1
0.371077965081973,0.3648088553830408,0.2756298499794948,1
0.3708243957627647,0.3675289626254578,0.282107393497454,1
0.3705016711746812,0.3673676003314161,0.2853346393782877,1
0.3699714807799728,0.3678747389698329,0.2840437410259542,1
0.368496168377306,0.3691195338095829,0.2833982918497875,1
0.3682656508143893,0.369603620691708,0.2814388925649956,1
0.3672744252938474,0.3691195338095829,0.2777736633146201,1
0.3661448892355556,0.3687507057089162,0.2757451087609532,1
0.3641393864381804,0.3683127223393746,0.2814388925649956,1
0.3648539908832222,0.366399426567166,0.2833982918497875,1
0.3648078873706388,0.3683127223393746,0.2845278279080793,1
0.3644621110262637,0.3690964820532914,0.2866946929994963,1
0.3644621110262637,0.3694422583976664,0.2864641754365795,1
0.3629867986235969,0.3697188794731664,0.2860722955796212,1
0.3632864714553886,0.3698802417672081,0.2860261920670378,1
0.3637244548249303,0.3693039478599164,0.2854268464034544,1
0.3623874529600134,0.37142470943875,0.2805859775822038,1
0.3606585712381382,0.3736607297990419,0.2739470717702029,1
0.3595751386924297,0.3725772972533334,0.2704201530575774,1
0.3585147579030129,0.3720471068586251,0.2659481123369935,1
0.3582150850712213,0.3703412768930416,0.2609458812217011,1
0.3573852218447211,0.3708714672877499,0.2542839236534086,1
0.3563939963241794,0.369396154885083,0.2485670880930745,1
0.3555871848539709,0.3704565356744998,0.2426427867261154,1
0.3563248410553044,0.3686815504400413,0.2381246424929481,1
0.3569933419877628,0.3675289626254578,0.2340444816293226,1
0.3575004806261795,0.366883513449291,0.232407806932614,1
0.3576848946765129,0.3659383914413326,0.2309555462862388,1
0.3575004806261795,0.3662150125168326,0.229134457539197,1
0.3573391183321378,0.3656848221221241,0.2289039399762802,1
0.3567397726685544,0.366122805491666,0.2267140231285716,1
0.3559099094420543,0.3646244413327074,0.2238095018358213,1
0.3551722532407209,0.3636332158121655,0.2238556053484046,1
0.3548725804089292,0.3634257500055405,0.2221728271391127,1
0.3551722532407209,0.3631721806863323,0.2206053077112791,1
0.3549186839215125,0.3626880938042072,0.2213890674251959,1
0.3555410813413876,0.3616738165273736,0.2210663428371126,1
0.3557024436354292,0.3614663507207486,0.2212968604000292,1
0.3549647874340958,0.3622040069220821,0.2210893945934042,1
0.3548956321652208,0.3628725078545404,0.218876425989404,1
0.3546420628460124,0.3629877666359988,0.2163637845536119,1
0.3537430443506373,0.3643478202572073,0.2116612262701113,1
0.3529362328804288,0.363955940400249,0.2073044443309857,1
0.3525904565360539,0.3626419902916238,0.2018872816024433,1
0.3517144897969704,0.3627572490730822,0.1972999821004011,1
0.3523829907294288,0.361858230577707,0.1942571502699006,1
0.3529131811241373,0.3603368146624568,0.196331808336151,1
0.3542501829890541,0.35955305494854,0.2055755626091105,1
