0.5089097555809058,0.5087472899849828,0.4934311927344598,0
0.5094865109629524,0.5101043614721512,0.4938043873934311,0
0.5086213778898826,0.510715043641377,0.4937704606062519,0
0.5082821100180904,0.5102739954080473,0.4938722409677896,0
0.50829907341168,0.5102570320144576,0.4939231311485584,0
0.5075017939129686,0.5109186043644522,0.4936517168511246,0
0.5075187573065582,0.5109186043644522,0.4936856436383039,0
0.5066875510206674,0.5117328472567534,0.4935160097024078,0
0.5056018938309327,0.5118176642247013,0.4931767418306156,0
0.5057206375860599,0.5105793364926602,0.4930919248626677,0
0.5055679670437535,0.5113935793849612,0.4927187302036963,0
0.5061107956386208,0.5119024811926495,0.4924812426934418,0
0.5057206375860599,0.5120551517349559,0.4927187302036963,0
0.5060938322450312,0.5118855177990598,0.4929731811075403,0
0.5060938322450312,0.5118855177990598,0.4929731811075403,0
0.5073660867642517,0.5111052016939379,0.4933463757665117,0
0.5086044144962929,0.5100025811106135,0.4937365338190727,0
0.5090624261232123,0.5101043614721512,0.4936008266703558,0
0.5084008537732176,0.5103757757695849,0.4932276320113845,0
0.5084517439539865,0.5106132632798394,0.4928205105652339,0
0.5083499635924489,0.5103588123759952,0.4926508766293379,0
0.5083499635924489,0.5103588123759952,0.4926678400229275,0
0.5083669269860385,0.5103418489824056,0.4926848034165172,0
0.5081633662629632,0.5106302266734289,0.4927017668101067,0
0.5083499635924489,0.5109186043644522,0.492735693597286,0
0.5078919519655295,0.510799860609325,0.4929222909267716,0
0.5083499635924489,0.5107320070349666,0.4934311927344598,0
0.509503474356542,0.51015525165292,0.4940588382972752,0
0.5095204377501316,0.5101382882593304,0.4940927650844545,0
0.5101989734937159,0.5098499105683071,0.4939570579357376,0
0.5099445225898718,0.5102909588016368,0.4938552775741999,0
0.5094016939950043,0.5097820569939486,0.4940927650844545,0
0.5089606457616747,0.5096463498452318,0.4939231311485584,0
0.5087231582514202,0.5100534712913823,0.4938552775741999,0
0.5088588654001369,0.5098159837811279,0.4936856436383039,0
0.5094016939950043,0.5095784962708734,0.4938552775741999,0
0.5094016939950043,0.5095615328772838,0.4939061677549687,0
0.5087061948578305,0.5098668739618967,0.4940079481165064,0
0.5093847306014148,0.5093749355477981,0.4937365338190727,0
0.5096222181116692,0.508950850708058,0.4937874239998415,0
0.5088588654001369,0.509595459664463,0.4939909847229168,0
0.5101311199193574,0.5097820569939486,0.4941266918716337,0
0.5099105958026926,0.5106302266734289,0.494109728478044,0
0.5091472430911602,0.511190018661886,0.4938722409677896,0
0.5090793895168019,0.5103079221952265,0.4941266918716337,0
0.5096391815052589,0.5100365078977928,0.4943641793818881,0
0.5096900716860276,0.5108507507900938,0.4944829231370153,0
0.5097239984732068,0.5112409088426547,0.4945168499241946,0
0.5103177172488431,0.5107489704285562,0.4942284722331713,0
0.5097579252603861,0.5110712749067587,0.4939909847229168,0
0.5102159368873054,0.5105623730990706,0.494499886530605,0
0.5105212779719184,0.5108168240029146,0.494330252594709,0
0.5103855708232015,0.5106641534606082,0.4937534972126623,0
0.5104703877911495,0.5108168240029146,0.4940418749036857,0
0.5104194976103807,0.5107489704285562,0.4941266918716337,0
0.5109623262052481,0.5111052016939379,0.4943472159882985,0
0.5101650467065366,0.5109355677580418,0.4940249115100961,0
0.5100463029514094,0.5103248855888161,0.4941945454459921,0
0.5099614859834614,0.5096293864516422,0.4937026070318934,0
0.5103855708232015,0.5085267658683178,0.4937195704254831,0
0.511352484257809,0.5071188042003806,0.4943132892011193,0
0.5108435824501208,0.5073732551042246,0.4943981061690674,0
0.5111658869283233,0.5069830970516637,0.4944150695626569,0
0.5112676672898611,0.5077973399439648,0.4940079481165064,0
0.5113694476513987,0.5069661336580741,0.4945677401049634,0
0.5109283994180689,0.5078143033375544,0.4944150695626569,0
0.5115051548001155,0.5086624730170346,0.494669520466501,0
0.5103855708232015,0.5095615328772838,0.4941266918716337,0
0.5093847306014148,0.5112409088426547,0.4938383141806103,0
0.5090793895168019,0.5106811168541977,0.4939570579357376,0
