0.3573493464341041,0.3607016657008434,0.3448849618452005,3
0.3572632829766481,0.3607590413391474,0.3445407080153767,3
0.3557428285615928,0.3624803104882668,0.3433931952492972,3
0.3560870823914166,0.361705739371163,0.3435940099833611,3
0.3564026484020886,0.3609598560732113,0.343737449079121,3
0.3559436432956567,0.3601565971369556,0.343737449079121,3
0.3561157702105686,0.3605582266050836,0.3436800734408171,3
0.3557428285615928,0.3602426605944116,0.3432210683343852,3
0.3558002041998968,0.3591812112857881,0.3448562740260486,3
0.355283823455161,0.3616770515520111,0.3430776292386253,3
0.3552551356360089,0.361705739371163,0.3429341901428654,3
0.3560583945722647,0.361963929743531,0.3429341901428654,3
0.355283823455161,0.3603000362327156,0.3434218830684492,3
0.3540215594124735,0.3599557824028918,0.3424751850364336,3
0.3543658132422974,0.3591812112857881,0.3427620632279535,3
0.3558288920190487,0.3572591274026049,0.3423317459406736,3
0.3548248183487291,0.3572591274026049,0.3444833323770727,3
0.3556854529232888,0.3556239217109415,0.3458029720580642,3
0.355283823455161,0.3564558684663492,0.3453152791324804,3
0.355398574731769,0.3547919749555339,0.3464914797177119,3
0.3568042778702164,0.3555378582534855,0.3473808021114236,3
0.3567755900510644,0.3562837415514373,0.346348040621952,3
0.3564313362212405,0.3574599421366687,0.3452292156750244,3
0.3565173996786965,0.3604147875093235,0.3446267714728326,3
