0.5036680669617176,0.504947489820911,0.4554162277001527,3
0.5034305794514631,0.5048965996401421,0.4552974839450255,3
0.5043126759181226,0.5040653933542515,0.4554501544873318,3
0.5038885910783825,0.5038957594183554,0.4551957035834879,3
0.5035662866001799,0.5038109424504074,0.4548903624988749,3
0.5032948723027463,0.5028440290157997,0.4549412526796437,3
0.5039903714399201,0.5024708343568285,0.4547885821373373,3
0.5051099554168341,0.5031663334940023,0.4552974839450255,3
0.5057206375860599,0.5027592120478518,0.4557385321783552,3
0.5053983331078574,0.5024538709632388,0.4555010446681007,3
0.5053813697142677,0.5028101022286205,0.4550939232219502,3
0.5059920518834936,0.5026913584734933,0.4555349714552799,3
