0.4881347835310717,0.3977498151238369,0.5891798390587863,2
0.4885958186569052,0.3982339020059617,0.5864366800600777,2
0.4892182160767803,0.3980494879556285,0.583831831599119,2
0.4895178889085719,0.3987179888880868,0.5806967927434519,2
0.4891951643204886,0.3988562994258369,0.5797977742480768,2
0.4885036116317385,0.399962783727837,0.5798438777606602,2
0.4877429036741134,0.4008387504669206,0.5795442049288684,2
0.487627644892655,0.4015072513993789,0.5774695468626181,2
0.487627644892655,0.4013458891053373,0.5762017002665762,2
0.4876506966489468,0.399478696845712,0.5777231161818265,2
0.487627644892655,0.3986718853755036,0.5785760311646183,2
0.4877198519178218,0.3976115045860868,0.5786221346772016,2
0.4883422493376967,0.3965050202840866,0.576155596753993,2
0.4888954914886968,0.3955829500324199,0.5738273693685344,2
0.4894948371522803,0.3938310165542529,0.5721676429155341,2
0.4898175617403636,0.3919177207820444,0.5704157094373672,2
0.4900711310595721,0.389843062715794,0.5694936391857004,2
0.4900250275469886,0.3875148353303354,0.5697011049923254,2
0.489587044177447,0.3840801236428766,0.5697933120174922,2
0.4897484064714886,0.3801382733170011,0.5677647574638252,2
0.4912928741430304,0.3769801827050423,0.5637307001127829,2
0.4939668778728641,0.3739604026308336,0.5579908127961571,2
0.4969866579470728,0.3713325024135833,0.552066511429198,2
0.5009285082729484,0.369396154885083,0.5467876592384058,2
0.5038791330782821,0.3667452029115409,0.5426383431059052,2
0.5059768429008241,0.3622731621909571,0.5392036314184464,2
0.507244689496866,0.3557956186729979,0.5362069031005293,2
0.5077518281352827,0.3493180751550386,0.5339939344965291,2
0.5073830000346159,0.3432785150066212,0.5312968790104037,2
0.5061843087074491,0.3388525777986206,0.5289455998686533,2
0.5058615841193659,0.3365012986568703,0.5265712689706115,2
0.5065300850518242,0.3350259862542035,0.5247501802235695,2
0.5086508466306577,0.3328130176502031,0.5230674020142776,2
0.5130306803260751,0.3323750342806615,0.5232057125520276,2
0.5192085510122426,0.3336889843892866,0.5232518160646109,2
0.5262393366812019,0.3373542136396621,0.5215920896116107,2
0.5297201518812439,0.3441775335019963,0.5175810840168602,2
0.5286367193355355,0.3523148034729557,0.5089597271637757,2
0.5268617341010768,0.3549657554464978,0.5014909581252748,2
0.526585113025577,0.3547121861272894,0.4994393518153162,2
0.5280834771845354,0.3530294079179975,0.500983819486858,2
0.529927617687869,0.3488800917854969,0.5029893222842333,2
0.5317256546786193,0.3463905021059967,0.5045107381994834,2
0.5337081057197028,0.3447077238967048,0.5075535700299838,2
0.5362207471554948,0.3412269086966626,0.5099509526843176,2
0.5387794921038701,0.3389447848237873,0.5102736772724009,2
0.540185649237662,0.3380457663284122,0.511311006305526,2
0.542629135404579,0.3341961230277034,0.5135009231532347,2
0.5458102777728294,0.3291016848872444,0.51661291025261,2
0.5495446622920799,0.3235692633772436,0.5207622263851106,2
0.5535556678868304,0.3166306847334511,0.5243583003666111,2
0.5566446032299142,0.3097612613585334,0.5269862005838614,2
0.5587653648087477,0.3035142354034909,0.5282309954236116,2
0.5597104868167063,0.2973363647173235,0.5282770989361949,2
0.5612780062445397,0.2909049247119477,0.5279543743481115,2
0.5649201837386236,0.2857413313026136,0.5293605314819034,2
0.5694152762154993,0.2801397545237378,0.5313199307666954,2
0.5745788696248332,0.2745151259885705,0.5342244520594457,2
0.5800190841096673,0.2686599798904864,0.5371981286210711,2
0.5852979363004597,0.2624821092043189,0.5413013412409884,2
0.5903923744409186,0.2573415675512766,0.5467415557258224,2
0.5947722081363359,0.2525468022426092,0.5521126149417814,2
0.5979072469920029,0.2499880572942338,0.5582443821153655,2
0.5993134041257948,0.2478442439591086,0.5627625263485329,2
0.6012036481417117,0.2449397226663582,0.5664969108677833,2
0.6026328570317954,0.2392459388623158,0.5660589274982416,2
0.6024253912251702,0.2360417447377736,0.5644914080704081,2
0.6005120954529616,0.2346355876039818,0.5614024727273244,2
0.5968468662025861,0.2365488833761904,0.5571609495696571,2
0.5920982044065023,0.2400527503325243,0.5525505983113231,2
0.587856681248835,0.2440637559272748,0.5494847147245311,2
0.5846985906368761,0.2475215193710252,0.5468107109946975,2
0.5826008808143344,0.2511406451088174,0.546487986406614,2
0.5813330342182926,0.2552899612413179,0.5470181768013225,2
0.5800190841096673,0.2588168799539433,0.5476405742211975,2
0.578151891850042,0.261767504759277,0.5467876592384058,2
0.5762846995904168,0.2629892478427356,0.5457042266926972,2
0.5741408862552915,0.2641187839010274,0.5440675519959888,2
0.5722045387267913,0.2647642330771942,0.5428919124251136,2
0.5717204518446662,0.2645798190268608,0.5422003597363634,2
0.5729421949281247,0.2622285398851105,0.5417162728542384,2
0.5753856810950417,0.2583097413155266,0.5428688606688219,2
0.5791431173705838,0.2525006987300259,0.5442750178026137,2
0.5835229510660012,0.2460462069683583,0.546833762750989,2
0.5881563540806267,0.2387618519801907,0.5495538699934062,2
0.5930663781707525,0.2305554267403563,0.5525044947987399,2
0.5980225057734613,0.2218879663746885,0.5554551196040736,2
0.6025637017629203,0.2151568535375209,0.5599502120809492,2
0.6051916019801706,0.2099471566156036,0.5629469403988662,2
0.6070587942397959,0.2069734800539782,0.5650907537339914,2
0.6079578127351709,0.2050832360380612,0.5672576188254084,2
0.6089490382557127,0.2017637831320608,0.5682488443459502,2
0.6103090918769213,0.1974531047055185,0.569032604059867,2
0.6125451122372133,0.193234633304143,0.5721445911592424,2
0.6140434763961717,0.188485971508059,0.5734354895115759,2
0.6145275632782968,0.1849129492828502,0.574196197469201,2
0.6146658738160469,0.1842675001066835,0.5754870958215346,2
0.6134902342451718,0.186249951147767,0.575740665140743,2
0.6113925244226297,0.1889700583901841,0.5741039904440344,2
0.6090181935245877,0.1946407904379349,0.5740117834188677,2
