0.3453291533041779,0.3486265224662886,0.3156246471455417,1
0.3446606523717195,0.3472203653324968,0.3163623033468752,1
0.3444301348088027,0.3448229826781632,0.3183678061442504,1
0.3439460479266777,0.3475661416768719,0.3186444272197504,1
0.341756131078969,0.3503323524318722,0.3165928209097919,1
0.3420558039107608,0.3502401454067055,0.3158551647084585,1
0.3429087188935525,0.3505859217510806,0.3159012682210417,1
0.3432083917253443,0.3507472840451223,0.3150944567508334,1
0.3428165118683858,0.3501479383815388,0.3150022497256667,1
0.3431392364564693,0.3517154578093724,0.3148178356753334,1
0.3427473565995109,0.3531216149431643,0.3143337487932083,1
0.3441765654895944,0.3498713173060387,0.3146564733812916,1
0.3448911699346362,0.34726646884508,0.3158090611958751,1
0.3449603252035111,0.3475200381642885,0.3154171813389167,1
0.3458362919425946,0.3474047793828301,0.31504835323825,1
0.3449603252035111,0.3468976407444133,0.3152097155322917,1
0.3453061015478862,0.3467362784503717,0.3146564733812916,1
0.3454444120856362,0.3471742618199134,0.3141954382554582,1
0.3448220146657612,0.3459986222490382,0.3145642663561249,1
0.3453522050604696,0.3454684318543299,0.3153710778263334,1
0.3449142216909278,0.3453531730728715,0.3140340759614166,1
0.3439229961703861,0.3445924651152464,0.3144720593309583,1
0.3450294804723862,0.3436703948635796,0.3156476989018334,1
0.3458593436988863,0.3442697405271631,0.315255819044875,1
0.3453522050604696,0.3453762248291631,0.3156015953892501,1
0.3445684453465528,0.3452379142914131,0.3157629576832917,1
0.3443840312962194,0.3454684318543299,0.3153941295826251,1
0.3453983085730529,0.3435320843258296,0.3183908579005422,1
0.3472193973200948,0.3420106684105794,0.3211801204118341,1
0.3482336745969283,0.3431863079814545,0.3215950520250842,1
0.3470580350260531,0.3444080510649131,0.3214106379747508,1
0.3467353104379697,0.3448460344344548,0.3214336897310426,1
0.3483950368909699,0.3448229826781632,0.3208112923111674,1
0.3489021755293867,0.3448460344344548,0.3203041536727507,1
0.34894827904197,0.3448229826781632,0.3204194124542091,1
0.3478878982525533,0.3476122451894551,0.3172613218422503,1
0.3465508963876364,0.3507933875577055,0.3132964197600831,1
0.3480031570340116,0.3520151306411641,0.3122360389706663,1
0.3486255544538867,0.3528680456239558,0.3111987099375411,1
0.3482336745969283,0.3517154578093724,0.3120977284329163,1
0.3482106228406366,0.3517154578093724,0.3120055214077497,1
0.3486255544538867,0.3511852674146639,0.3123974012647079,1
0.3481875710843449,0.3505859217510806,0.3136652478607498,1
0.3479801052777199,0.3511852674146639,0.3124665565335829,1
0.3454674638419279,0.3517615613219557,0.3110834511560829,1
0.3451908427664278,0.3515771472716224,0.311982469651458,1
