0.4830633971469044,0.3849099868693768,0.45338194274456,2
0.4880886800184885,0.38398791661771,0.4599055897751025,2
0.4926529277642391,0.3824203971898763,0.466014305192395,2
0.4959493289139479,0.3829736393408764,0.4715467267023958,2
0.4981853492742397,0.3831811051475015,0.4759726639103964,2
0.5003983178782401,0.3813830681567513,0.4799836695051468,2
0.5014586986676569,0.3797694452163344,0.4813206713700637,2
0.5017583714994486,0.3804379461487928,0.480882688000522,2
0.502357717163032,0.3807606707368762,0.4825424144535222,2
0.5020580443312403,0.3826278629965013,0.4814128783952304,2
0.5008132494914902,0.3837343472985016,0.4800528247740219,2
0.4983697633245731,0.3844950552561267,0.4758113016163546,2
0.4963181570146145,0.3853018667263351,0.4721460723659791,2
0.4939438261165725,0.3854862807766684,0.4685730501407703,2
0.4913620294119055,0.3869385414230437,0.4642854234705197,2
0.4902324933536137,0.3873073695237104,0.4625795935049362,2
0.4913850811681972,0.3844489517435433,0.4644237340082698,2
0.4926298760079473,0.3836421402733349,0.4656915806043116,2
0.495442190275531,0.3824434489461681,0.4702097248374789,2
0.4979317799550314,0.3822820866521265,0.4744051444825628,2
0.4999372827524066,0.3807376189805846,0.4769869411872298,2
0.5005135766596985,0.381475275181918,0.478577512371355,2
0.5017353197431569,0.3812908611315845,0.4794765308667301,2
0.5016892162305735,0.3807145672242928,0.4777707009011466,2
0.4999372827524066,0.3804148943925012,0.4750966971713129,2
0.4980931422490731,0.3804148943925012,0.4716619854838541,2
0.4959493289139479,0.3803457391236262,0.4677892904268536,2
0.4944509647549892,0.381682740988543,0.4655071665539783,2
0.4947045340741977,0.3821437761143765,0.4664292368056451,2
0.4956035525695728,0.3810372918123763,0.4662678745116034,2
0.4931831181589474,0.3823051384084181,0.4630636803870612,2
0.489863665252947,0.3827200700216682,0.4581536562969356,2
0.4844465025244046,0.3838726578362516,0.4494631441749761,2
0.4785452529137372,0.3854171255077935,0.440334648683475,2
0.472136864664653,0.3855784878018351,0.4292928574197651,2
0.4646911473824437,0.3852096597011684,0.4175825652235969,2
0.457406792394276,0.3837343472985016,0.4053190308764287,2
0.4495000399862334,0.3832963639289599,0.392456150865677,2
0.445189361559691,0.3812678093752929,0.3843649844073009,2
0.442192633241774,0.3792623065779177,0.3795702190986335,2
0.4404868032761904,0.3791931513090427,0.3749137643277163,2
0.4372826091516484,0.3799538592666677,0.3694043945740072,2
0.4349082782536064,0.3791470477964593,0.3659005276176734,2
0.4319346016919811,0.3775795283686258,0.3588927937050059,2
0.4283846312230639,0.3775103730997508,0.3533142686824218,2
0.4273473021899388,0.3752282492268755,0.3508246790029214,2
0.4255262134428969,0.376104215965959,0.3491649525499212,2
0.4246271949475218,0.3788243232083759,0.3473438638028793,2
0.4258489380309802,0.3790317890150009,0.3500409192890046,2
0.4288226145926057,0.3774873213434591,0.3533603721950051,2
0.4321651192548977,0.3767035616295423,0.3586622761420892,2
0.4344472431277731,0.3788012714520843,0.3623505571487563,2
0.4364757976814398,0.3802996356110428,0.3660388381554234,2
0.4381816276470235,0.3800460662918345,0.3684362208097571,2
0.4393572672178986,0.3800691180481261,0.3691738770110905,2
0.4387579215543152,0.3812217058627095,0.3678368751461737,2
0.4383429899410652,0.381544430450793,0.3681365479779654,2
0.4379741618403985,0.3819132585514596,0.367952133927632,2
0.4376283854960234,0.3828122770468348,0.368159599734257,2
0.4387579215543152,0.3827661735342514,0.3701420507753407,2
0.4405329067887737,0.3825587077276264,0.3726777439674243,2
0.4413858217715655,0.3829275358282932,0.3738764352945911,2
0.4412705629901073,0.3823742936772931,0.3731157273369661,2
0.439818302343732,0.3831350016349182,0.3705569823885907,2
0.4392881119490235,0.3825356559713347,0.3691277734985072,2
0.4388040250668986,0.3822359831395431,0.368090444465382,2
0.4391959049238569,0.3792392548216259,0.3672836329951736,2
0.4387348697980236,0.3774412178308758,0.3646557327779233,2
0.4382968864284818,0.3756662325964171,0.3627654887620063,2
0.43730566090794,0.3752974044957505,0.3610135552838394,2
0.4377897477900651,0.373799040336792,0.3616129009474229,2
0.4379511100841067,0.3743983860003753,0.362373608905048,2
0.43744397144569,0.374144816681167,0.3609674517712561,2
0.4347699677158564,0.3753665597646254,0.3578093611592973,2
0.4327644649184812,0.3772568037805424,0.3565876180758389,2
0.4313583077846894,0.3800691180481261,0.3544668564970052,2
0.4310586349528976,0.3811064470812513,0.3546051670347553,2
0.4314044112972726,0.3822590348958347,0.3559421688996721,2
0.433824845707898,0.3818671550388764,0.3600914850321726,2
0.4366832634880649,0.3810372918123763,0.3644713187275899,2
0.4380663688655651,0.3827892252905432,0.3672375294825903,2
0.4408786831331488,0.381682740988543,0.3709949657581324,2
0.4426767201238991,0.3818671550388764,0.3732770896310077,2
0.4444747571146493,0.3822820866521265,0.3757897310667997,2
0.4469643467941497,0.3824203971898763,0.3792244427542585,2
0.4505373690193583,0.3819132585514596,0.3845493984576342,2
0.4535110455809839,0.3824434489461681,0.3889292321530515,2
0.4561619975545259,0.3835729850044599,0.393078548285552,2
0.4612103321824015,0.3816366374759596,0.4003398515174279,2
0.4634694042989851,0.3838035025673766,0.403751511448595,2
0.464875561432777,0.3860625746839602,0.4060336353214704,2
0.4664891843731938,0.386431402784627,0.4093991917400542,2
0.4677800827255274,0.3859703676587935,0.4116352121003461,2
0.4688404635149442,0.3854862807766684,0.4130644209904296,2
0.4692323433719025,0.3864544545409186,0.4134101973348047,2
0.4699930513295277,0.3874226283051688,0.415761476476555,2
0.4726209515467781,0.3869615931793354,0.4202104654408473,2
0.4766780606541118,0.3849099868693768,0.4270107335468898,2
0.4815880847442375,0.3820054655766264,0.4345486578542659,2
0.4848614341376547,0.3811986541064179,0.4389284915496831,2
0.4863597982966132,0.3809450847872095,0.4412106154225583,2
0.4871205062542383,0.3808298260057512,0.443262221732517,2
0.4878581624555718,0.3812447576190013,0.4444378613033921,2
0.4883191975814051,0.3812678093752929,0.445844018437184,2
0.4882500423125301,0.381475275181918,0.4454060350676423,2
0.48769680016153,0.3834577262230015,0.4445761718411422,2
0.489448733639697,0.3829505875845848,0.446120639512684,2
0.4914081329244888,0.3829736393408764,0.4504313179392263,2
0.4935749980159059,0.3830197428534598,0.4539812884081434,2
0.4962720535020311,0.3819824138203346,0.4585224843976023,2
0.497816521173573,0.3822129313832514,0.4608968152956443,2
0.4984158668371565,0.3819824138203346,0.4619571960850612,2
0.4984389185934481,0.3822359831395431,0.4629945251181863,2
0.4988769019629898,0.3808298260057512,0.4635938707817696,2
0.4981853492742397,0.3802535320984595,0.4619110925724778,2
0.4967791921404478,0.3805532049302512,0.4589835195234357,2
0.4956266043258644,0.3797694452163344,0.4573007413141438,2
0.4936672050410725,0.3800460662918345,0.4532897357193933,2
0.4923302031761557,0.3797463934600427,0.4496936617378929,2
0.4924915654701973,0.3788012714520843,0.4497397652504762,2
0.4930678593774891,0.3779483564692925,0.4491404195868927,2
0.4933214286966974,0.3769801827050423,0.4486332809484761,2
0.4933214286966974,0.3766805098732507,0.4485410739233094,2
0.4929756523523224,0.3777869941752509,0.4478495212345592,2
