0.3704555676620979,0.3302312209455362,0.2203978419046541,0
0.3694412903852644,0.3300468068952029,0.2341597404107809,0
0.368841944721681,0.3298854446011611,0.2430116148267821,0
0.3673435805627224,0.3302773244581195,0.2519326445116583,0
0.3659374234289306,0.3307153078276613,0.2618910032296597,0
0.3647617838580554,0.3301390139203695,0.2697286003688273,0
0.3633325749679719,0.3311993947097862,0.2762752991556615,0
0.3613962274394717,0.3299776516263278,0.2830986190179958,0
0.3631942644302219,0.3327208106250365,0.286925210562413,0
0.3650845084461388,0.3351873485482451,0.2911667337200802,0
0.3650845084461388,0.3355331248926202,0.2969296727929976,0
0.3631942644302219,0.3356253319177869,0.3025773530844567,0
0.3623644012037218,0.338483749697954,0.3080867228381658,0
0.3604511054315132,0.3396363375125374,0.3098156045600411,0
0.3600822773308465,0.3422181342172044,0.3113831239878745,0
0.3594368281546797,0.3451687590225381,0.3127201258527914,0
0.3555871848539709,0.3426330658304545,0.3137805066422082,0
0.351737541553262,0.3416418403099127,0.312743177609083,0
0.3502391773943036,0.3430249456874129,0.3114061757441662,0
0.3490174343108451,0.345814208198705,0.3083863956699574,0
0.3491787966048867,0.3457911564424132,0.3067727727295405,0
0.3483489333783866,0.3464135538622883,0.3068649797547073,0
0.3474729666393032,0.3458603117112882,0.307579584199749,0
0.3472424490763864,0.3468284854755384,0.3076717912249157,0
0.346573948143928,0.3487648330040387,0.3078331535189574,0
0.3470349832697615,0.349018402323247,0.3086169132328741,0
0.3468044657068447,0.3492489198861636,0.3093545694342076,0
0.3471732938075114,0.3483960049033718,0.3115214345256246,0
0.3467353104379697,0.3473125723576634,0.312259090726958,0
0.3461359647743863,0.34712815830733,0.312881488146833,0
0.3461129130180946,0.3471742618199134,0.3127662293653747,0
0.3475190701518865,0.3454914836106215,0.3145412145998333,0
0.3483719851346783,0.3428405316370795,0.3165236656409169,0
0.3484872439161366,0.3419415131417044,0.3164775621283335,0
0.3478187429836782,0.3431171527125795,0.3159243199773335,0
0.3487177614790533,0.3439470159390796,0.315117508507125,0
0.3485794509413032,0.3440622747205379,0.3146103698687083,0
0.3486255544538867,0.3429096869059546,0.3148869909442083,0
0.3492479518737617,0.3426330658304545,0.3140340759614166,0
0.3488330202605117,0.3429327386622461,0.3119363661388746,0
0.3494093141678034,0.3444311028212047,0.3088474307957909,0
0.3489021755293867,0.3435551360821213,0.3105993642739578,0
0.3481414675717616,0.3440853264768297,0.309262362409041,0
0.3472424490763864,0.3444311028212047,0.3091240518712909,0
0.3475651736644699,0.3426561175867461,0.309677294022291,0
