0.4605968075621091,0.4055981026737048,0.4016868437661369,0
0.4687441482012737,0.4098438999081989,0.4187274083424179,0
0.4756866004360549,0.4132003747489817,0.4345057088760113,0
0.4816536668196683,0.4161552201216363,0.4479316082391417,0
0.4855265224051868,0.4177330501749957,0.4542142406334271,0
0.4893993779907052,0.4199993878880027,0.4618165127087039,0
0.4927558528314877,0.4212616519306903,0.469017155315853,0
0.4952803809168627,0.4230402967181135,0.473779333295083,0
0.4963131424063343,0.4241591216650411,0.4760169831889381,0
0.4951656296402548,0.4249336927821448,0.4722301910608755,0
0.494964814906191,0.4243025607608011,0.4708244879224281,0
0.4930140432038556,0.4212616519306903,0.464140226060015,0
0.4906616420333926,0.4221509743244019,0.4594927993573929,0
0.4884239921395376,0.4199993878880027,0.4542429284525791,0
0.4871904159160021,0.4208026468242585,0.4503987606862127,0
0.4863871569797463,0.4201428269837627,0.4489930575477653,0
0.487391230650066,0.4197698853347869,0.452033966377876,0
0.4893133145332492,0.4215485301222101,0.4561363245166103,0
0.4891698754374892,0.4213190275689941,0.4561937001549143,0
0.4888543094268174,0.42197884740949,0.4562510757932183,0
0.4882805530437776,0.4211755884732343,0.4538986746227552,0
0.4864445326180504,0.4217206570371221,0.449624189569109,0
0.4844937609157153,0.4199420122496989,0.4444603821217512,0
0.4829159308623559,0.4212042762923862,0.4402719605255609,0
0.4823134866601641,0.4209173981008664,0.4394400137701533,0
0.4829159308623559,0.4206592077284986,0.4405875265362328,0
0.4846945756497791,0.4214624666647542,0.4457226461644386,0
0.4874199184692179,0.4206878955476504,0.4501118824946928,0
0.4890551241608813,0.4220075352286419,0.4548740604739228,0
0.49235422336336,0.4223517890584657,0.4620173274427679,0
0.4960549520339664,0.4243025607608011,0.4717424981352918,0
0.4997843685237249,0.4247902536863848,0.4799185265936084,0
0.5035424728326354,0.4269418401227839,0.4902748293074762,0
0.5079890848011933,0.4294089925698549,0.5004303172872799,0
0.5099398565035287,0.4311876373572781,0.5043605485111023,0
0.5093661001204889,0.4319908962935337,0.5026679671811349,0
0.5050629272476906,0.4296671829422228,0.4912789029777957,0
0.4995548659705089,0.4271713426759997,0.4782833209019452,0
0.4888829972459694,0.4237288043777612,0.454443743186643,0
0.4783545676171897,0.4187658116644672,0.432870503184348,0
0.4668220643180906,0.4127126818233978,0.4071662172241667,0
0.4541133604337599,0.4062292346950485,0.3813184921682255,0
0.4437857455390441,0.4015531201732744,0.3611222674852258,0
0.4380481817086465,0.3982827087899478,0.3504503987606863,0
0.4356384048998795,0.3959589954386367,0.3475816168454875,0
0.4314499833036893,0.3937787211830858,0.3374548166848356,0
0.4276631911756269,0.395327863417293,0.3319467554076539,0
0.4272041860691951,0.3943237897469735,0.3292214125882151,0
0.4259419220265076,0.3908812514487348,0.324602673704745,0
0.4253681656434678,0.3911681296402548,0.3227379654598658,0
0.4251673509094039,0.3918853251190545,0.32236502381089,0
0.4249952239944919,0.3942377262895175,0.3208445693958345,0
0.4278066302713867,0.3938934724596937,0.3243444833323771,0
0.4300442801652419,0.3977089524069079,0.329393539503127,0
0.4338023844741522,0.3998892266624591,0.3361638648229962,0
0.4362408491020713,0.4041637117161053,0.3417579895576339,0
0.441576783464341,0.4066308641631762,0.3531470537609732,0
0.446539776177635,0.4069177423546963,0.3612370187618338,0
0.451244578518561,0.4056841661311608,0.3680647197200069,0
0.4566092006999828,0.4044219020884732,0.3771300705720352,0
0.4599656755407654,0.4045653411842332,0.3842733375408802,0
