0.46912859938823,0.4426749181598178,0.3746845213832545,3
0.4698563769252543,0.4407116113157521,0.3763262521063094,3
0.4711088312912962,0.4390868056516977,0.3797451140244238,3
0.4716165830613132,0.437123498807632,0.3825715988775184,3
0.472208960126333,0.4378343512856558,0.3857027347926233,3
0.4730552130763614,0.4374958501056444,0.390238650604775,3
0.4770495270004951,0.443876597348858,0.3975672011520204,3
0.4773541780625053,0.4550809864072331,0.4068252084253302,3
0.4792497846705687,0.4627818882524908,0.413747557556562,3
0.4814500423406423,0.4686210336076863,0.4175218457136883,3
0.4834471993027092,0.4728015231808262,0.4222439371748464,3
0.484276527193737,0.4773205139339775,0.4248165461429325,3
0.4850043047307613,0.4851737413102404,0.4293863120730855,3
0.4856305319137823,0.4937208961055265,0.4361732607323126,3
0.4843611524887398,0.4961581046016081,0.4451773921206141,3
0.485681307090784,0.4944994488195525,0.4520828161928452,3
0.4846150283737483,0.4917745143204614,0.4595975423890968,3
0.4868322111028225,0.4896419568863899,0.4685001234233947,3
0.4881692907638673,0.4897604322993939,0.4719020602825086,3
0.4885416420618798,0.4904374346594166,0.4759640744426446,3
0.4884062415898752,0.4896927320633916,0.4789090347087431,3
0.4866798855718174,0.4899973831254018,0.4788074843547397,3
0.484005726249728,0.4910298117244364,0.4781135569357165,3
