0.5809193613687834,0.5967703393214482,0.2907186393386679,1
0.5833620900456866,0.596956936650934,0.289378531245089,1
0.5857878553290004,0.5988738001265594,0.2886491053207359,1
0.5879930964956491,0.6044547566175398,0.2887678490758632,1
0.586924402699504,0.6082036666008427,0.2882589472681751,1
0.5861949767751509,0.6111722604790237,0.2880553865450997,1
0.5850075392238785,0.614904207068737,0.2882759106617646,1
0.5837183213110684,0.6172281919905132,0.2878009356412557,1
0.5819202015905701,0.6211467359097121,0.2875464847374115,1
0.5804952765290433,0.6235046476186673,0.2871563266848506,1
0.5777811335547063,0.6241492565750724,0.2866813516643416,1
0.5768481469072779,0.6256759619981369,0.2867661686322897,1
0.5770177808431739,0.6252688405519863,0.2869358025681857,1
0.5766106593970234,0.6255402548494201,0.2867661686322897,1
0.5771874147790701,0.6254554378814721,0.2867661686322897,1
0.5766615495777923,0.6255572182430097,0.2871563266848506,1
0.5764919156418962,0.6255741816365993,0.2876821918861284,1
0.5757285629303639,0.6239626592455867,0.287139363291261,1
0.576542805822665,0.6241322931814827,0.2873598874079259,1
0.578781973776493,0.6255741816365993,0.2867831320258793,1
0.5784257425111113,0.6256759619981369,0.2862572668246015,1
0.5797149604239213,0.6273214111763287,0.2855617676874277,1
0.5798506675726381,0.6299507371827177,0.2851207194540979,1
0.5807666908264769,0.6327157703378233,0.2845439640720513,1
0.5812247024533963,0.63329252571987,0.2847135980079474,1
0.5807497274328872,0.633122891783974,0.2843573667425656,1
0.5779507674906023,0.6319693810198808,0.2842895131682072,1
0.5759490870470289,0.633682683772431,0.2844761104976929,1
0.5735572485508943,0.6334791230493556,0.2847984149758954,1
