0.515164759869771,0.5262508595046154,0.3786619102483876,3
0.5041296214014016,0.5282987916436839,0.3976010512700215,3
0.492552881045014,0.5308375504937689,0.4321112465721766,3
0.4845304030787455,0.529195819770714,0.4568556828310049,3
0.4838872508367239,0.5222396205214811,0.4711912078044848,3
0.4876107638168486,0.5172636531753145,0.479653737304768,3
0.4907080496139522,0.5145048685582222,0.4856790583089698,3
0.4891678692449007,0.5118984094721349,0.488285517395057,3
0.4924005555140089,0.5033174045588477,0.4863391356099918,3
0.4921297545699998,0.500609395118757,0.4836142011109007,3
0.4911142510299658,0.4989338142777009,0.4836480512289018,3
0.4923836304550084,0.4983583622716817,0.4870499880880157,3
0.4941607616500678,0.4994246409887174,0.4895548968200995,3
0.4949393143640939,0.4966150811946233,0.4899103230591114,3
0.4945500380070808,0.4956842029495922,0.4890979202270842,3
0.4939745860010616,0.4944994488195525,0.4894871965840972,3
0.4953285907211069,0.4942286478755435,0.4904011497701279,3
0.4951424150721007,0.4945502239965542,0.4915520537821664,3
0.4963610193201415,0.4935854956335219,0.4919244050801789,3
0.4960563682581313,0.4928069429194959,0.491332028015159,3
0.4948377640100905,0.4923668913854812,0.4911797024841539,3
0.4941946117680689,0.4930269686865032,0.4908412013041426,3
0.4942961621220724,0.4936362708105237,0.4904519249471296,3
0.494076136355065,0.4934839452795185,0.4903842247111273,3
0.493957660942061,0.4935177953975196,0.4909258265991454,3
0.493686859998052,0.4937039710465259,0.4904519249471296,3
0.4939238108240599,0.4939409218725338,0.4905873254191341,3
0.4938222604700565,0.4943978984655491,0.4901303488261188,3
0.4946346633020837,0.4947025495275593,0.4906888757731374,3
0.4944315625940769,0.4955318774185871,0.4905534753011329,3
0.4948885391870922,0.4956503528315911,0.4904180748291284,3
