0.3356900429743531,0.3458126875609616,0.0724654311779218,2
0.3370670582936484,0.3452676189970739,0.0698835274542429,2
0.3385588248895519,0.3465585708589133,0.0701990934649148,2
0.3394768351024156,0.3484232791037925,0.0688507659647713,2
0.3399932158471513,0.3476773958058409,0.0668999942624362,2
0.3392473325491996,0.3486240938378565,0.0659246084112685,2
0.340509596591887,0.3467306977738252,0.0691663319754433,2
0.3401940305812152,0.3465585708589133,0.0715761087842103,2
0.3388457030810717,0.3471897028802571,0.0697974639967869,2
0.3375834390383843,0.3487962207527683,0.0705433472947386,2
0.3361490480807849,0.3474765810717769,0.0702277812840668,2
0.335833482070113,0.3454110580928338,0.0712892305926903,2
0.3361777358999369,0.3445504235182741,0.07200642607149,2
0.3352597256870733,0.3467306977738252,0.0709449767628665,2
0.3349154718572494,0.3455258093694418,0.0740432612312812,2
0.3351736622296173,0.3460708779333295,0.0755063400080325,2
0.3346572814848815,0.3469602003270411,0.0761948476676803,2
0.3347720327614895,0.347218390699409,0.0812152160192782,2
0.3349728474955534,0.3463577561248495,0.0845430030409088,2
0.3336532078145619,0.3481364009122726,0.0870388433071318,2
0.3324196315910265,0.3500584847954558,0.0856618279878364,2
0.3299237913248035,0.354562472402318,0.0833381146365254,2
0.3295795374949796,0.3541321551150381,0.0875552240518676,2
0.3307270502610591,0.3547919749555339,0.0895059957542028,2
0.3299811669631074,0.3557099851683974,0.0929198462332894,2
0.3308704893568191,0.3556239217109415,0.0949566813930805,2
0.331214743186643,0.3560542389982213,0.0971943312869355,2
0.3319606264845947,0.3554804826151817,0.0989156004360549,2
0.3329647001549143,0.3519518808594871,0.1048826668196683,2
0.3348294083997934,0.3494847284124161,0.1076080096391072,2
0.3345138423891216,0.3491691624017443,0.1069195019794596,2
0.3342269641976017,0.3499437335188479,0.1006368695851741,2
0.3342269641976017,0.3502019238912158,0.096218945435768,2
0.3329647001549143,0.3487388451144644,0.0941821102759769,2
0.3327925732400023,0.3495421040507201,0.0902231912330025,2
0.3318745630271388,0.3482224643697286,0.0884445464455792,2
0.3319893143037466,0.3463577561248495,0.086493774743244,2
0.3325056950484824,0.3453536824545298,0.081645533306558,2
0.3319319386654427,0.3458987510184176,0.0781743071891676,2
0.3318745630271388,0.3433455351138907,0.0779161168167996,2
0.3342556520167536,0.3415668903264674,0.0796660737850709,2
0.3341982763784497,0.3415382025073155,0.0771702335188479,2
0.3360056089850249,0.3392431769751564,0.0772276091571518,2
0.3369809948361925,0.3380669763899248,0.077084170061392,2
0.3361777358999369,0.3407636313902117,0.0725801824545298,2
0.3384153857937919,0.3380956642090769,0.0727809971885937,2
0.3377555659532962,0.3389562987836365,0.069682712720179,2
0.3390465178151357,0.3386407327729646,0.0701990934649148,2
0.338300634517184,0.3386120449538127,0.0680475070285157,2
0.3380711319639681,0.3391571135177004,0.0681048826668196,2
0.3390752056342876,0.3395587429858282,0.0676458775603879,2
0.3385588248895519,0.3395300551666763,0.0694532101669631,2
0.3392760203683516,0.3415955781456194,0.069740088358483,2
0.3390465178151357,0.3417677050605313,0.0714900453267543,2
0.3397637132939354,0.3427717787308509,0.0742440759653452,2
0.3396776498364794,0.3409070704859717,0.0762809111251363,2
0.3401079671237593,0.3409070704859717,0.0786333122955992,2
0.3401653427620632,0.3413947634115554,0.0796947616042228,2
0.3386735761661598,0.3444643600608181,0.0796373859659188,2
0.3371531217511044,0.3443496087842103,0.0803258936255666,2
0.3363785506340008,0.3452102433587699,0.0828504217109415,2
0.3370383704744966,0.3448659895289461,0.0889322393711631,2
0.3367801801021287,0.3419685197945952,0.0916002065522978,2
0.3354031647828331,0.3444356722416662,0.0962763210740721,2
0.3343704032933617,0.3452963068162258,0.1023868265534454,2
0.3339687738252339,0.3467593855929772,0.1076940730965631,2
0.3338540225486259,0.347361829795169,0.1145217740547364,2
0.3352310378679212,0.3464725074014573,0.1204027769808939,2
0.3346285936657295,0.3488249085719204,0.1257673991623157,2
0.3339400860060818,0.3504027386252797,0.1301853233117219,2
0.333308953984738,0.3564845562855012,0.1356073211314476,2
0.333538456537954,0.3583492645303803,0.1434964713982443,2
0.3354031647828331,0.3581484497963165,0.1521601927821447,2
0.3380137563256641,0.3560829268173734,0.1594468988467497,2
0.3365219897297608,0.35949677729646,0.1617993000172127,2
0.3357187307935051,0.3627671886797866,0.1641230133685237,2
0.3352310378679212,0.3637425745309541,0.1695450111882495,2
0.3352597256870733,0.3639147014458661,0.175512077571863,2
0.3353744769636813,0.3623081835733548,0.1790119915084055,2
0.3346285936657295,0.3628819399563945,0.1846921797004992,2
0.3341695885592977,0.36411551617993,0.1908600608181766,2
0.3337392712720179,0.3658941609673533,0.1929255837971198,2
0.3345425302082736,0.3638860136267142,0.2018474955533881,2
0.335833482070113,0.3636278232543463,0.2089620747030811,2
0.335919545527569,0.364230267456538,0.2128349302885995,2
0.335976921165873,0.366295790435481,0.2151299558207585,2
0.3353744769636813,0.3700538947443915,0.2176257960869815,2
0.3364933019106087,0.3695375139996557,0.2198060703425326,2
0.3372678730277124,0.3687342550634001,0.2228469791726433,2
0.3371531217511044,0.3687629428825522,0.2275804693327213,2
0.3375547512192324,0.3683613134144243,0.2302484365138563,2
0.3364359262723048,0.3706850267657354,0.2294738653967525,2
0.3378129415916002,0.3697383287337197,0.2363876298123818,2
0.3380137563256641,0.368906381978312,0.2383957771530209,2
0.3385014492512479,0.3693940749038959,0.2458832979516897,2
0.3392473325491996,0.3701973338401515,0.2545183315164382,2
0.340681723506799,0.3704268363933675,0.2673130988582248,2
0.3394194594641115,0.3757627707556373,0.2745998049228298,2
0.3427185586665902,0.3786889283091399,0.2901772907223594,2
0.3422595535601583,0.3821601544265306,0.3073612943944002,2
0.3419439875494865,0.3821314666073784,0.322250272534282,2
0.3413415433472947,0.3877255913420162,0.3398359056744507,2
0.3434070663262378,0.3895902995868955,0.3573928509954673,2
0.3442390130816455,0.3902214316082392,0.3691835446669345,2
0.3442677009007975,0.3925164571403982,0.3742039130185324,2
0.3420874266452464,0.3960450588960926,0.387285558551839,2
0.3380711319639681,0.3918853251190545,0.3954902748293076,2
0.3397924011130874,0.3887296650123358,0.3971828561592748,2
0.3401940305812152,0.3929180866085261,0.3995926329680419,2
0.3409972895174709,0.3920861398531183,0.399047564404154,2
0.3446119547306214,0.3859756343737449,0.3913879166905732,2
0.3517839095186184,0.376393902776981,0.384789718285616,2
0.3509519627632108,0.3679023083079925,0.372683458603477,2
0.3559149554765047,0.3558534242641575,0.3555281427505882,2
0.3607631969131906,0.3555952338917896,0.3435940099833611,2
0.3612222020196225,0.3559968633599175,0.3426186241321935,2
0.3603041918067589,0.3572017517643008,0.3456882207814561,2
0.3591566790406794,0.3551649166045098,0.3476676803029434,2
0.3572345951574962,0.3564845562855012,0.3467209822709278,2
0.3557715163807448,0.3565419319238052,0.3474668655688795,2
0.3560870823914166,0.3563411171897414,0.348786505249871,2
0.3572345951574962,0.3545911602214699,0.3511962820586379,2
0.357636224625624,0.354533784583166,0.3516839749842217,2
0.3566895265936084,0.3547345993172299,0.351311033335246,2
0.357779663721384,0.3555091704343336,0.3505364622181423,2
0.357693600263928,0.3573738786792128,0.3498766423776465,2
0.3581812931895118,0.3561116146365254,0.3508233404096621,2
0.3590132399449194,0.3577468203281888,0.3505651500372942,2
0.359959937976935,0.3577468203281888,0.3514544724310058,2
0.3580378540937519,0.3579476350622526,0.3518847897182856,2
0.3571485317000403,0.35949677729646,0.3504790865798382,2
0.35772228808308,0.35920989910494,0.3502782718457743,2
0.3581526053703598,0.3600131580411956,0.3502495840266224,2
0.3584681713810317,0.359382026019852,0.3496471398244306,2
0.3584968592001836,0.3593533382007,0.3497905789201905,2
0.3581526053703598,0.3584927036261404,0.3501635205691664,2
0.3580952297320558,0.3578902594239486,0.3492741981754547,2
0.3579804784554479,0.3574886299558208,0.3503069596649263,2
0.3570624682425843,0.354533784583166,0.3503069596649263,2
0.3544231888806013,0.3524108859659189,0.3503930231223823,2
0.3538781203167135,0.3532715205404785,0.3492168225371508,2
0.3538494324975615,0.3542755942107981,0.3498192667393425,2
0.3534478030294338,0.3534723352745424,0.3499627058351024,2
0.352931422284698,0.3537305256469104,0.3502782718457743,2
0.3531322370187619,0.3526403885191347,0.3524872339204774,2
0.3542223741465374,0.3519231930403351,0.3527167364736934,2
0.3568616535085203,0.3530133301681106,0.3520282288140456,2
0.3584394835618796,0.3568288101153251,0.3523437948247175,2
0.3589271764874634,0.3565706197429572,0.3518561018991337,2
0.3581812931895118,0.3568001222961731,0.3516552871650698,2
0.3615377680302943,0.3538165891043664,0.3564461529634517,2
0.3645786768604051,0.3500011091571519,0.3613804578575937,2
0.3640909839348212,0.3494273527741121,0.3599173790808423,2
0.3634024762751736,0.3489109720293764,0.3594870617935625,2
0.362254963509094,0.3479068983590567,0.3604050720064261,2
0.3617098949452063,0.3485954060187045,0.3597452521659304,2
0.3620254609558781,0.3478208349016008,0.3598313156233864,2
0.3620828365941821,0.3477921470824489,0.3600608181766023,2
0.3592714303172873,0.3520092564977911,0.353462619771645,2
0.3561157702105686,0.357144376125997,0.3474381777497274,2
0.355484638189225,0.3599557824028918,0.3465201675368639,2
0.3591566790406794,0.3571730639451489,0.3509667795054221,2
0.3614230167536864,0.3559107999024615,0.3535486832291009,2
0.3614803923919904,0.3558821120833094,0.3537208101440129,2
0.3621402122324861,0.3557673608067015,0.353519995409949,2
0.3615090802111423,0.3551936044236616,0.3532618050375811,2
0.3618820218601182,0.354390345487406,0.3536347466865569,2
0.36248446606231,0.3533002083596305,0.3544666934419647,2
0.3629147833495897,0.3524108859659189,0.3550691376441563,2
0.3608492603706466,0.3548206627746859,0.3528027999311494,2
0.359845186700327,0.3578328837856447,0.348585690515807,2
0.3598164988811751,0.3578328837856447,0.348585690515807,2
0.3594722450513512,0.3586074549027482,0.3483561879625911,2
0.3574927855298641,0.3603000362327156,0.3462906649836479,2
0.3575214733490161,0.3602713484135635,0.346434104079408,2
0.3578944149979919,0.3603287240518676,0.3476389924837915,2
0.3581239175512078,0.3624803104882668,0.3466062309943199,2
0.3589271764874634,0.361877866286075,0.3482988123242871,2
0.3595009328705031,0.3610172317115153,0.3494750129095187,2
0.359873874519479,0.3602139727752597,0.3498192667393425,2
0.3604189430833668,0.3599270945837399,0.3495037007286707,2
0.3608779481897986,0.3590664600091802,0.3502208962074703,2
0.3615377680302943,0.3577468203281888,0.3518561018991337,2
0.3621115244133341,0.3578328837856447,0.3511962820586379,2
0.3623123391473981,0.3566566832004131,0.351311033335246,2
0.3612222020196225,0.3578041959664926,0.3505651500372942,2
0.3627426564346779,0.3539600282001262,0.3508807160479661,2
0.3636032910092375,0.3487675329336164,0.353376556314189,2
0.3635746031900855,0.3491691624017443,0.3531470537609732,2
0.3633164128177176,0.349857670061392,0.3533478684950371,2
0.3632877249985656,0.3498863578805439,0.3531757415801251,2
0.3633164128177176,0.3498863578805439,0.3532618050375811,2
0.3619967731367261,0.347333141976017,0.3541224396121408,2
0.3620541487750301,0.3465585708589133,0.353290492856733,2
0.3598164988811751,0.3511486219232314,0.3515405358884618,2
0.3574354098915601,0.3554804826151817,0.3501922083883184,2
0.3568616535085203,0.3548780384129899,0.3501061449308624,2
0.357550161168168,0.3560255511790694,0.3513684089735498,2
0.3566895265936084,0.3559681755407654,0.3515405358884618,2
0.3570337804234322,0.3555091704343336,0.3514257846118538,2
0.3594148694130472,0.3551075409662057,0.3527454242928453,2
0.3593861815938953,0.3565419319238052,0.3523437948247175,2
0.359931250157783,0.3554231069768777,0.3523437948247175,2
0.3598164988811751,0.3540174038384303,0.3517126628033737,2
0.3590132399449194,0.3523535103276149,0.3521429800906535,2
0.3593001181364393,0.3516076270296632,0.3522003557289576,2
0.3580952297320558,0.3523248225084629,0.3513684089735498,2
0.3588698008491595,0.3538452769235183,0.3504503987606863,2
0.3582673566469677,0.3547345993172299,0.3491020712605429,2
0.3591279912215274,0.3543329698491022,0.3485283148775031,2
0.3579804784554479,0.3559107999024615,0.3481840610476792,2
0.3588984886683115,0.3600705336794997,0.3470078604624477,2
0.3615664558494463,0.3609885438923634,0.3484135636008951,2
0.3614803923919904,0.3631401303287624,0.3480979975902233,2
0.3598164988811751,0.3615336124562511,0.3480119341327673,2
0.3572919707958001,0.359295962562396,0.348700441792415,2
0.3569477169659763,0.3580050107005567,0.3483561879625911,2
0.3564887118595445,0.3588656452751161,0.3476389924837915,2
0.3574354098915601,0.3588369574559642,0.348557002696655,2
0.3574067220724082,0.3573451908600608,0.3511102186011819,2
0.3564313362212405,0.3564271806471971,0.3507085891330542,2
0.3559436432956567,0.3537305256469104,0.3507946525905102,2
0.3583247322852718,0.3546772236789258,0.3517126628033737,2
0.3596443719662632,0.357058312668541,0.3516839749842217,2
0.3590706155832234,0.3579476350622526,0.3504217109415343,2
0.3590706155832234,0.3579476350622526,0.3504217109415343,2
0.3582099810086637,0.3579189472431007,0.3498479545584945,2
0.3572059073383442,0.3595541529347639,0.3479832463136152,2
0.3573206586149522,0.3590664600091802,0.3476676803029434,2
0.357808351540536,0.3585213914452922,0.3456882207814561,2
0.3608205725514947,0.3616196759137071,0.3443398932813128,2
0.3617385827643583,0.3631688181479145,0.3444259567387688,2
0.3626565929772219,0.364086828360778,0.343737449079121,2
0.362570529519766,0.364172891818234,0.3433358196109932,2
0.3636319788283895,0.3624516226691147,0.3455734695048483,2
0.3645786768604051,0.3607877291582994,0.3471226117390557,2
0.3648368672327729,0.3621360566584429,0.3471226117390557,2
0.3651237454242929,0.3622508079350508,0.3498192667393425,2
0.3624270904240059,0.3589803965517242,0.3524872339204774,2
0.3606197578174307,0.3557673608067015,0.3517413506225257,2
0.3584107957427276,0.3537879012852142,0.3515979115267658,2
0.3588411130300074,0.3545911602214699,0.3515405358884618,2
0.3593574937747432,0.3553083557002697,0.3518274140799817,2
0.3590132399449194,0.3558247364450055,0.3520569166331976,2
0.3581812931895118,0.3561116146365254,0.3514831602501578,2
0.357808351540536,0.3558247364450055,0.3505077743989903,2
0.3582673566469677,0.3561689902748294,0.348585690515807,2
0.3598164988811751,0.3574886299558208,0.3493315738137587,2
0.3603615674450628,0.35920989910494,0.3490160078030869,2
0.3595583085088072,0.3587795818176602,0.3521716679098056,2
0.3578657271788399,0.3582345132537725,0.3522003557289576,2
0.3583534201044237,0.359754967668828,0.3503356474840783,2
0.3574354098915601,0.3596402163922199,0.3482701245051352,2
0.3568903413276724,0.3609311682540593,0.348786505249871,2
0.3556854529232888,0.3601852849561076,0.3491020712605429,2
0.3554272625509209,0.3611319829881232,0.3508233404096621,2
0.3540502472316255,0.3625089983074187,0.3516552871650698,2
0.3520994755292903,0.3637999501692582,0.3490446956222389,2
0.350263455103563,0.3651482776694015,0.3491020712605429,2
0.3492020057949395,0.3657507218715933,0.3493315738137587,2
0.345443901486029,0.3660662878822653,0.3501061449308624,2
0.3436365688794538,0.3668982346376728,0.348757817430719,2
0.3401653427620632,0.3686768794250962,0.3481553732285272,2
0.3387309518044638,0.3689350697974639,0.3454587182282404,2
0.3375834390383843,0.3683039377761202,0.3446554592919847,2
