0.5259410027448703,0.5890859220253567,0.3065285221641807,2
0.5257713688089741,0.591138492649699,0.3066811927064872,2
0.5254151375435926,0.590103725640733,0.3052223408577811,2
0.5261954536487145,0.5915965042766184,0.3041875738488151,2
0.5257883322025638,0.5962444741201705,0.3048491461988096,2
0.5261106366807663,0.595226670504794,0.3051884140706018,2
0.5269757697538363,0.5971096071932404,0.3070883141526377,2
0.5281632073051087,0.5994335921150165,0.3094122990744137,2
0.5310300208217521,0.6013843823778211,0.3092935553192864,2
0.5319121172884116,0.6018593573983301,0.3085302026077542,2
0.5323701289153309,0.6014691993457691,0.3095310428295409,2
0.5320987146178973,0.6002139082201383,0.3107863339551718,2
0.5326585066063543,0.5973640580970845,0.3126183804628493,2
0.5340834316678812,0.5973979848842637,0.3148575484166772,2
0.5337102370089098,0.5925973444984052,0.3157057180961575,2
0.5326076164255855,0.5893403729292008,0.3173172404871702,2
0.5314371422679026,0.5863378522638406,0.3200992370358655,2
0.5313862520871339,0.5821987842279768,0.3240517077422437,2
0.5302836315038094,0.57688924203443,0.3279363248742635,2
0.5309621672473936,0.5697646167267955,0.3305317240934732,2
0.5305380824076535,0.5653202076063186,0.3341110001408801,2
0.5300800707807342,0.560570457401229,0.3375206422523908,2
0.5297916930897109,0.5583652162345802,0.3383688119318712,2
0.5302836315038094,0.5551760982397342,0.3388268235587905,2
0.5303514850781679,0.55536269556922,0.3405570897049303,2
0.5307416431307288,0.5528012231371895,0.3397258834190397,2
0.5316576663845675,0.5519869802448885,0.3383009583575127,2
0.5307416431307288,0.552003943638478,0.3397258834190397,2
0.5310809110025209,0.5509522132359225,0.3398785539613461,2
0.5307755699179079,0.5506807989384886,0.3389794941010969,2
0.5308264600986768,0.5503415310666966,0.3395562494831436,2
0.5308943136730352,0.5513084445013042,0.3396410664510916,2
0.530945203853804,0.5542940017730748,0.3388607503459697,2
0.5286551457192071,0.5592642760948293,0.3388437869523802,2
0.5276203787102413,0.5658799995947756,0.3379277636985414,2
0.5270436233281947,0.5718171873511378,0.3363840948818872,2
0.5266873920628129,0.5744465133575267,0.3331440867062726,2
0.5265516849140962,0.5789587760523619,0.3304808339127044,2
0.5264329411589689,0.580977419889525,0.3259516078242796,2
0.5268739893922987,0.5822836011959247,0.3213375647679067,2
0.526857025998709,0.5851504147125681,0.3186064583999802,2
0.527637342103831,0.5865583763805055,0.3155700109474407,2
0.5281801706986983,0.585710206701025,0.3121434054423403,2
0.5282310608794671,0.5873726192728066,0.3096667499782579,2
0.5281801706986983,0.5879493746548532,0.3060196203564925,2
0.5283837314217735,0.5902224693958603,0.3040857934872775,2
0.5291640475268954,0.5929705391573765,0.303373330956514,2
0.529181010920485,0.5927839418278908,0.3016600282039638,2
0.5283667680281839,0.5926991248599428,0.299709237941159,2
0.5285024751769007,0.5922411132330234,0.2993869334629566,2
0.5286042555384384,0.5914947239150807,0.2998110183026967,2
0.5283328412410048,0.5891537755997152,0.2981486057309153,2
0.5281123171243399,0.5890519952381775,0.2990307021975748,2
0.5283498046345942,0.5889502148766399,0.2993021164950085,2
0.5285194385704904,0.5892555559612528,0.2990646289847541,2
0.5281971340922879,0.5881529353779285,0.2990646289847541,2
0.5290622671653578,0.5875592166022922,0.2996583477603902,2
0.529181010920485,0.5894251898971488,0.3001672495680784,2
0.5297238395153524,0.5915116873086704,0.3009645290667899,2
0.5296050957602252,0.5920205891163585,0.3015921746296053,2
0.5300970341743237,0.592003625722769,0.3020501862565247,2
0.5297916930897109,0.5940561963471113,0.3030340630847218,2
