0.4889647685368939,0.4878986758093316,0.4180634476017065,3
0.4892355694809029,0.4877971254553282,0.4171325693566753,3
0.4892694195989042,0.4880679263993372,0.416794068176664,3
0.4890155437138956,0.486984722623301,0.4168956185306674,3
0.4884739418258775,0.4872385985083095,0.4163032414656475,3
0.4873907380498413,0.486476970853284,0.415152337453609,3
0.4869506865158265,0.4872724486263106,0.4154400634566186,3
0.486189058860801,0.4873570739213135,0.4155754639286231,3
0.4859859581527942,0.486747771797293,0.4164724920556532,3
0.484158051780733,0.4854445422542494,0.4162355412296453,3
0.4829902227096939,0.4857153431982585,0.4157108644006277,3
0.4812807917506367,0.485072190956237,0.4152200376896113,3
0.4805699392726129,0.4849367904842325,0.415660089223626,3
0.4799437120895919,0.4842597881242098,0.4157277894596282,3
0.4788943584315568,0.4842767131832103,0.4153892882796169,3
0.4789451336085585,0.4839043618851979,0.4150846372176067,3
0.4787081827825506,0.4832273595251752,0.4139845083825699,3
0.4782512061895353,0.4819749051591333,0.4132059556685439,3
0.4783527565435387,0.481517928566118,0.4132905809635467,3
0.4781158057175307,0.4811963524451073,0.4134429064945518,3
