0.4868438851787383,0.437859871071342,0.7270293416829713,3
0.4874662825986133,0.4314745345785495,0.7013957886866345,3
0.482394896214446,0.4149694770737141,0.6778138420002564,3
0.4784760976448621,0.3969660554099199,0.649022198391961,3
0.4790754433084456,0.3834577262230015,0.6227892997320408,3
0.487904265968155,0.379654186434876,0.6035180314722048,3
0.5003522143656567,0.3877684046495439,0.5872204397739944,3
0.4757559904024451,0.4023140628695875,0.5430763264754469,3
0.4054481337128526,0.4124337838816305,0.4804447046309802,3
0.3406496467769689,0.391594996193961,0.3968820880736775,3
0.3275101456907172,0.3691425855658747,0.3550200986480053,3
0.3294925967318007,0.3523378552292474,0.337247194547128,3
0.3323510145119678,0.3462060880556633,0.3290638210635852,3
0.3365464341570517,0.3452609660477049,0.32733493934171,3
0.3420558039107608,0.3353256590859952,0.3191054623455839,3
0.3448450664220528,0.3354178661111618,0.3117750038448329,3
