0.505128199882435,0.489286530647378,0.3946560910039229,3
0.506143703422469,0.4895742566503877,0.3949945921839343,3
0.5064652795434798,0.4886433784053565,0.3952146179509416,3
0.5065499048384825,0.4893373058243797,0.3948761167709303,3
0.5055851764754503,0.4899804580664013,0.3943852900599138,3
0.505128199882435,0.4898789077123979,0.3944191401779149,3
0.504891249056427,0.4908605611344307,0.3955361940719524,3
0.5045865979944169,0.4930946689225055,0.3951807678329405,3
0.5038588204573925,0.4926715424474914,0.3945206905319184,3
0.5033510686873754,0.493619345751523,0.394689941121924,3
0.5037064949263874,0.495142601061574,0.3936913626408906,3
0.5034018438643771,0.4931115939815061,0.3930989855758708,3
0.5042480968144055,0.4936701209285248,0.3928281846318617,3
0.5047219984664214,0.4930777438635049,0.3915757302658198,3
0.505246675295439,0.4934162450435163,0.3901032501327705,3
0.5045527478764157,0.4906743854854245,0.3888000205897269,3
0.5049758743514299,0.4908436360754302,0.388444594350715,3
