0.493568384585048,0.4931285190405066,0.4777919808147058,1
0.492045129274997,0.4944148235245497,0.4755747980856316,1
0.4920959044519987,0.4956672778905917,0.4747623952536044,1
0.4922143798650027,0.4961242544836069,0.4736622664185675,1
0.4922820801010049,0.4959550038936013,0.4727990884095386,1
0.4921974548060021,0.4956334277725905,0.4719697605185108,1
0.4920282042159964,0.4953118516515797,0.4708865567424746,1
0.4920620543339976,0.4960396291886041,0.4692617510784202,1
0.4923159302190061,0.494871800117565,0.4681108470663817,1
0.4923497803370072,0.4949225752945667,0.4679585215353766,1
0.4932468084640373,0.4936701209285248,0.467670795532367,1
0.4935853096440486,0.4930100436275027,0.4669937931723443,1
0.4935006843490458,0.4936024206925225,0.4661644652813165,1
0.4937714852930548,0.4936531958695243,0.4653182123312882,1
0.4939745860010616,0.4937208961055265,0.4652843622132871,1
0.4933652838770412,0.4934331701025168,0.4642180834962514,1
0.4928236819890231,0.4932639195125112,0.4635072310182276,1
0.4929760075200282,0.4929254183324998,0.4624240272421913,1
0.4923497803370072,0.4933823949255151,0.4609346220501415,1
0.491655852917984,0.4953287767105803,0.4597329428611013,1
0.4910465507939636,0.4950410507075706,0.4596313925070979,1
0.4913004266789721,0.4945332989375537,0.4588359147340712,1
0.4912327264429699,0.4951764511795752,0.4572788093060191,1
0.4907249746729528,0.4956842029495922,0.4568218327130038,1
0.4906234243189494,0.4954980273005859,0.4558909544679727,1
0.4904880238469449,0.4959719289526018,0.4547908256329358,1
0.4896417708969166,0.4952780015335786,0.4541476733909143,1
0.4895232954839126,0.4941778726985418,0.4528105937298696,1
0.4891001690088984,0.4930269686865032,0.4506949613547987,1
