0.4694868288786614,0.4253043569177106,0.261049663950447,3
0.4699448405055808,0.4277470855946139,0.2632040149363269,3
0.4704367789196793,0.4299014365804939,0.2652056953799004,3
0.4709965709081363,0.4316317027266336,0.2669359615260402,3
0.4720313379171023,0.434328882307381,0.2705661277542159,3
0.4724384593632529,0.438467950343245,0.2752819511721264,3
0.4742026522965719,0.4430141398252594,0.2816432237682287,3
0.4747624442850289,0.44815404808291,0.2858501453784509,3
0.4760346988042493,0.4520217018213401,0.2898195794784188,3
0.4785283176619214,0.4551429662418276,0.2949085975553006,3
0.4792916703734536,0.4592311440969226,0.2999806522385928,3
0.4820567035285595,0.463997857695602,0.3116684304218313,3
0.4843637250567459,0.4693243632827382,0.32033672454612,3
0.4859922108413481,0.4731920170211684,0.326104278366586,3
0.4865859296169843,0.475923123389095,0.3328387456216596,3
0.4870778680310829,0.4797907771275252,0.3397767735998085,3
0.4872475019669789,0.48303078530314,0.3435256835831115,3
0.487501952870823,0.4841673326736436,0.3484450677240971,3
0.489825937792599,0.4839128817697994,0.3530760741740596,3
0.4893000725913212,0.4829459683351919,0.3531778545355972,3
0.4889099145387602,0.4833530897813425,0.3558411073291653,3
