0.4914019770329755,0.4910975119604386,0.4743900439555919,1
0.4919943540979953,0.4911652121964409,0.4717497347515035,1
0.4919774290389948,0.4913852379634483,0.468804774485405,1
0.4913681269149744,0.4904035845414154,0.4649797111512769,1
0.4910465507939636,0.4914190880814494,0.4608499967551386,1
0.4903695484339409,0.4915206384354528,0.4549431511639409,1
0.4883385413538729,0.4904543597184171,0.4462436708376497,1
0.4867306607488191,0.4957519031855945,0.4437556871645665,1
0.4872214874598355,0.4960904043656058,0.4447204155275988,1
0.4866121853358152,0.4955318774185871,0.44416188858058,1
0.486696810630818,0.494753324704561,0.4431802351585472,1
0.4867137356898185,0.4936701209285248,0.4409461273704724,1
0.4876615389938503,0.4918083644384625,0.4373410898033517,1
0.4879661900558605,0.4907928608984285,0.4343961295372532,1
0.4887108926518854,0.4902851091284115,0.4314850193891557,1
0.4882708411178707,0.4899296828893996,0.4271691293440113,1
0.4878646397018571,0.4881187015763389,0.4240887686059081,1
0.4877969394658548,0.4869508725052999,0.4206529816287931,1
0.4876615389938503,0.4863754204992805,0.4173356700646821,1
0.4875599886398469,0.4857153431982585,0.4148646114505994,1
0.4881523657048667,0.4850891160152376,0.4125966535445234,1
0.4877461642888532,0.4840397623572024,0.4107348970544611,1
0.4870014616928282,0.482533432106152,0.4087208150333937,1
0.487593838757848,0.4817041042151242,0.4079591873783682,1
0.4873061127548383,0.4812471276221089,0.4074006604313496,1
0.4874245881678424,0.4814671533891163,0.406131281006307,1
0.4868322111028225,0.4820764555131367,0.4050142271122696,1
0.4862059839198016,0.4815517786841192,0.4036432973332238,1
0.485055079907763,0.4815010035071175,0.4028647446191977,1
0.484158051780733,0.4809255515010981,0.4013245642501462,1
0.4838872508367239,0.4819410550411322,0.4012399389551433,1
0.4830071477686945,0.4819749051591333,0.4000382597661031,1
0.4827701969426866,0.4820426053951356,0.3973302503260124,1
0.4824147707036747,0.4818564297461293,0.396213196431975,1
0.4826009463526809,0.4802485491410755,0.3952146179509416,1
0.4828209721196883,0.4800115983150676,0.3930820605168703,1
0.4834133491847081,0.4795207716040511,0.391998856740834,1
0.4849027543767579,0.476677361691956,0.3913049293218107,1
0.4852751056747704,0.4747817550838925,0.3880214678757009,1
0.4864767848638106,0.4728353732988274,0.3847210813705904,1
0.4878815647608577,0.4712782678707752,0.3840271539515671,1
0.4898448716049234,0.469179560554705,0.3816068705144861,1
0.4913512018559738,0.4655575979285838,0.3777141069443558,1
0.4936360848210503,0.4616479092994529,0.3743460202032431,1
0.4957686422551217,0.4587029490333543,0.3699455048630958,1
0.4967502956771545,0.456062639829266,0.3655957646999502,1
0.4987813027572225,0.4536762065101861,0.3630062306728635,1
0.5004568835982786,0.4525253024981475,0.3602982212327729,1
0.5013200616073076,0.4501050190610665,0.3552207035326029,1
0.5019124386723274,0.4498172930580569,0.3536128229275491,1
0.5021155393803342,0.4490218152850302,0.3520726425584975,1
0.5022678649113392,0.4492926162290393,0.3492292326464024,1
0.503604944572384,0.4465507566709475,0.3461657969672998,1
0.5045696729354163,0.4438258221718563,0.3426453846951819,1
0.505009724469431,0.4420486909767968,0.3402420263171015,1
0.5047219984664214,0.4406608361387504,0.3386172206530471,1
0.505009724469431,0.4406439110797498,0.3374663166410086,1
0.5052297502364383,0.44005153401473,0.3349952580269258,1
0.50587290247846,0.440170009427734,0.3317456466988171,1
0.5065160547204814,0.4394760820087107,0.3293592133797372,1
0.5069561062544962,0.4391037307106982,0.3272266559456659,1
0.5077854341455239,0.4406269860207492,0.3261773022876307,1
0.5084962866235477,0.4407116113157521,0.3233677424935367,1
0.5097995161665914,0.4393914567137079,0.3208459087024523,1
