0.3595583085088072,0.3536157743703024,0.3468070457283838,2
0.359959937976935,0.3571156883068448,0.3473234264731196,2
0.3596443719662632,0.3575746934132768,0.3474955533880315,2
0.3609066360089507,0.359382026019852,0.3463193528027999,2
0.360017313615239,0.359439401658156,0.3456595329623043,2
0.3604476309025188,0.3605008509667795,0.3452292156750244,2
0.3604189430833668,0.3612754220838832,0.3441677663664009,2
0.3596443719662632,0.3613614855413392,0.3435653221642091,2
0.3603615674450628,0.3604434753284755,0.3429915657811694,2
0.3591853668598313,0.3589230209134202,0.3427907510471054,2
0.3586976739342475,0.3557099851683974,0.3431923805152333,2
0.3584107957427276,0.3562550537322854,0.3427333754088015,2
0.3578944149979919,0.3565132441046531,0.3431350048769293,2
0.3579804784554479,0.3573738786792128,0.3436226978025132,2
0.3582673566469677,0.3601279093178037,0.3416719261001779,2
0.357693600263928,0.3596975920305239,0.3427620632279535,2
0.3569764047851283,0.3603574118710195,0.34170061391933,2
0.3573206586149522,0.3601279093178037,0.3432497561535373,2
0.3555420138275289,0.3616196759137071,0.3428194388662574,2
0.3554272625509209,0.359754967668828,0.3430776292386253,2
0.355226447816857,0.3599270945837399,0.3423604337598256,2
0.3548248183487291,0.3590951478283321,0.3425325606747375,2
0.3549682574444892,0.3578615716047966,0.3433071317918412,2
0.3568903413276724,0.3557386729875496,0.3442251420047048,2
0.3579517906362959,0.3560255511790694,0.3449997131218085,2
0.3588411130300074,0.3580050107005567,0.3431063170577774,2
0.3584681713810317,0.3593533382007,0.3413563600895061,2
0.3585542348384877,0.359267274743244,0.3417579895576339,2
0.3586116104767916,0.3596402163922199,0.3410121062596822,2
0.3592140546789833,0.3599844702220437,0.3402088473234266,2
0.360074689253543,0.3585213914452922,0.3407252280681623,2
0.3584107957427276,0.3603000362327156,0.3396350909403867,2
0.3581526053703598,0.3606729778816914,0.3395203396637788,2
0.3581239175512078,0.3582058254346205,0.3416719261001779,2
0.3588984886683115,0.3570296248493889,0.3424751850364336,2
0.3592140546789833,0.3555665460726376,0.3435940099833611,2
0.3592140546789833,0.3555665460726376,0.3435079465259051,2
0.3573780342532561,0.3566566832004131,0.3426186241321935,2
0.3588124252108555,0.3567427466578691,0.3429628779620173,2
0.3587550495725515,0.3565132441046531,0.3432210683343852,2
0.3570050926042802,0.3568001222961731,0.3417866773767859,2
0.3562878971254806,0.3555952338917896,0.3420161799300017,2
0.3558002041998968,0.3558534242641575,0.3424464972172815,2
0.3549395696253371,0.3559968633599175,0.3423317459406736,2
0.3556854529232888,0.3560255511790694,0.3424464972172815,2
0.3565460874978485,0.3537592134660623,0.3450284009409606,2
0.357808351540536,0.3525543250616788,0.3440817029089449,2
0.3602468161684548,0.3496281675081761,0.3494463250903666,2
0.3619967731367261,0.3486240938378565,0.3523151070055655,2
0.3624270904240059,0.3494273527741121,0.3523151070055655,2
0.3623410269665499,0.3494847284124161,0.3519708531757416,2
0.3632016615411096,0.3511199341040795,0.3517413506225257,2
0.3636032910092375,0.3519518808594871,0.3515118480693098,2
0.3630582224453497,0.3537879012852142,0.3507946525905102,2
0.362254963509094,0.3545911602214699,0.3515979115267658,2
0.3606197578174307,0.3561689902748294,0.3476963681220953,2
0.3584107957427276,0.3588082696368123,0.3429628779620173,2
0.3579517906362959,0.3586648305410523,0.3435653221642091,2
0.357550161168168,0.35949677729646,0.3430489414194733,2
0.3579804784554479,0.3586361427219003,0.3437087612599691,2
0.3565460874978485,0.3573165030409089,0.3440817029089449,2
0.3565173996786965,0.3575460055941247,0.3434218830684492,2
