0.3602468161684548,0.3547345993172299,0.3424464972172815,0
0.3602181283493029,0.3553370435194217,0.3410407940788341,0
0.3592714303172873,0.3564558684663492,0.3382580756210914,0
0.3597017476045671,0.3571730639451489,0.3377130070572035,0
0.3609926994664066,0.3572304395834529,0.3398932813127546,0
0.3603902552642148,0.3576033812324287,0.3398932813127546,0
0.3600460014343909,0.3573738786792128,0.3410407940788341,0
0.3584107957427276,0.3587795818176602,0.3401801595042746,0
0.3573493464341041,0.3625089983074187,0.3391187101956509,0
0.3566895265936084,0.3627958764989385,0.3388031441849792,0
0.3556567651041369,0.3638860136267142,0.3382006999827874,0
0.3557428285615928,0.3645745212863619,0.3375408801422916,0
0.3561731458488725,0.3647179603821217,0.3368236846634919,0
0.3556567651041369,0.3653777802226176,0.3361638648229962,0
0.3558288920190487,0.3658654731482012,0.3355901084399564,0
0.3570624682425843,0.364029452722474,0.3358482988123243,0
0.3573493464341041,0.361648363732859,0.3364794308336681,0
0.3592714303172873,0.3596402163922199,0.3393482127488669,0
0.3592427424981353,0.3591525234666362,0.3404670376957945,0
0.3600460014343909,0.3577468203281888,0.3410694818979862,0
0.3608205725514947,0.3568001222961731,0.3430489414194733,0
0.3620254609558781,0.3549927896895978,0.3456595329623043,0
0.3619680853175742,0.3550501653279018,0.3453726547707844,0
0.3618820218601182,0.3544477211257101,0.3442538298238569,0
0.3605336943599748,0.3541895307533422,0.3430776292386253,0
0.3589558643066154,0.3530707058064146,0.3448849618452005,0
0.3592714303172873,0.3525830128808308,0.3445693958345287,0
0.3595296206896551,0.3529846423489586,0.3443685811004647,0
0.3585542348384877,0.3562263659131333,0.3421022433874577,0
0.357808351540536,0.357144376125997,0.3402088473234266,0
0.3584394835618796,0.3577181325090366,0.3404670376957945,0
0.3589558643066154,0.3584353279878363,0.3407826037064662,0
0.359959937976935,0.3581771376154684,0.341499799185266,0
0.3606484456365827,0.3584066401686844,0.3396064031212348,0
0.3602468161684548,0.35920989910494,0.339176085833955,0
0.3592427424981353,0.361791802828619,0.3384588903551553,0
0.3595296206896551,0.3611032951689713,0.3384875781743072,0
0.3595583085088072,0.3610746073498194,0.3385736416317632,0
0.3592140546789833,0.3608451047966034,0.3397498422169947,0
0.3578370393596879,0.3621360566584429,0.3403235986000344,0
0.3559436432956567,0.3626524374031787,0.3396637787595388,0
0.3565173996786965,0.3632261937862183,0.3397785300361468,0
0.3583247322852718,0.3629966912330026,0.3406678524298583,0
0.3572345951574962,0.3610172317115153,0.3424751850364336,0
0.3564026484020886,0.3601279093178037,0.3417866773767859,0
0.3572059073383442,0.3611319829881232,0.3406678524298583,0
0.3572632829766481,0.3613327977221873,0.3406104767915543,0
0.3570624682425843,0.3625950617648746,0.3388031441849792,0
0.3589271764874634,0.3610746073498194,0.3377703826955076,0
0.3591853668598313,0.3615049246370992,0.3375408801422916,0
0.3593288059555912,0.3608164169774515,0.3394629640254748,0
0.3582099810086637,0.3597836554879798,0.3384588903551553,0
0.3563165849446326,0.3569435613919329,0.3388318320041311,0
0.3570624682425843,0.3563411171897414,0.3380859487061794,0
0.3567469022319123,0.3565132441046531,0.336737621206036,0
0.3562305214871766,0.3545911602214699,0.339061334557347,0
0.3558288920190487,0.3553944191577257,0.3386883929083711,0
