0.5007858497097186,0.4884880844043993,0.5296215351837489,1
0.505609206381672,0.4929741434069852,0.5423376573188982,1
0.5061826124195964,0.4909334925073126,0.549437773259081,1
0.5064187207881535,0.4862113251361696,0.5536371292427048,1
0.5068740726417995,0.4796677503504428,0.5514784241587537,1
0.5061994773030648,0.476193584355959,0.5460647965654075,1
0.505153854528026,0.4712353086162588,0.5432483610261901,1
0.5112926721105119,0.4705607132775241,0.5425063061535819,1
0.5094375349289915,0.4703920644428405,0.5346641353407908,1
0.5054405575469882,0.4671540068169138,0.5298913733192427,1
0.5064693154385587,0.465973464974128,0.5326740790915234,1
0.5092520212108393,0.4691609279496496,0.5383238150534266,1
0.5138729992811722,0.4810844005617858,0.545491390527483,1
0.5182241392160112,0.4760923950551488,0.5482066367658902,1
0.520146735931405,0.4785040733911254,0.5460479316819391,1
0.5244810109827757,0.4913551145940218,0.5394031675954022,1
0.5211417640560388,0.5224202299427556,0.5339895400020561,1
0.5085268312216995,0.5600289200772162,0.5351532169613734,1
0.5024892029400239,0.59915544972383,0.5280362361377222,1
0.5088978586580036,0.6248912618965595,0.5125036784633553,1
0.52660598629979,0.6381976549531018,0.4873244074450819,1
0.5698475475126855,0.6315697557500333,0.4387872728231188,1
0.6480500121555078,0.6038944819784413,0.3646492450961732,1
0.7168924664733859,0.5814135923151068,0.3024178250978953,1
0.7379061112749723,0.5766914249439637,0.2804260170551435,1
0.7563225640224301,0.5723740147760615,0.2631057817331296,1
0.7731368528403931,0.569692498304591,0.2449254373542289,1
0.7830028096693884,0.5677024420553236,0.2346547233219928,1
