0.5145246388590654,0.5239804174284489,0.4981809429395495,0
0.5183074756295476,0.5225215655797427,0.5034056681651482,0
0.5202752292859418,0.5211984208797535,0.5056787629061553,0
0.5206823507320925,0.5188405091707983,0.5045931057164206,0
0.5200038149885082,0.5172798769605546,0.5023200109754133,0
0.519834181052612,0.5162790367387677,0.4995040876395388,0
0.5154406621129041,0.5142603929016046,0.4936177900639455,0
0.5140835906257356,0.5114614329593197,0.4905474158242267,0
0.5142362611680421,0.5112409088426547,0.4905643792178164,0
0.5147281995821407,0.5106641534606082,0.4918535971306265,0
0.5129640066488217,0.510715043641377,0.491870560524216,0
0.5117426423103699,0.5106641534606082,0.4917518167690888,0
0.5102159368873054,0.5111052016939379,0.491616109620372,0
0.5097579252603861,0.5109525311516315,0.4918535971306265,0
0.5101820101001262,0.5112069820554755,0.4920741212472913,0
0.5101820101001262,0.5107828972157354,0.4922098283960082,0
0.5104025342167912,0.5105454097054809,0.4916500364075512,0
0.5108096556629417,0.5108337873965042,0.4913446953229383,0
0.5104025342167912,0.5113257258106028,0.4912768417485798,0
0.5109623262052481,0.5110712749067587,0.4915312926524239,0
0.5114881914065259,0.5103927391631744,0.4919044873113953,0
0.5108096556629417,0.5100534712913823,0.4922776819703666,0
0.5096391815052589,0.5098159837811279,0.4926169498421586,0
0.5081803296565528,0.5093579721542085,0.4928714007460028,0
0.5084517439539865,0.5096972400260006,0.4934651195216391,0
0.5068571849565635,0.5095106426965149,0.4935329730959973,0
0.5061447224258001,0.5101213248657408,0.4940588382972752,0
0.5059241983091352,0.5103588123759952,0.4946355936793218,0
0.5058563447347767,0.5093070819734397,0.4949578981575244,0
0.5058563447347767,0.5096463498452318,0.4946525570729115,0
0.505415296501447,0.5094088623349773,0.4948561177959867,0
0.505415296501447,0.5095784962708734,0.4948900445831659,0
0.5050590652360653,0.5090187042824164,0.4950596785190621,0
0.5050760286296548,0.5087812167721619,0.4950766419126516,0
0.5046519437899147,0.5076955595824271,0.4951105686998309,0
0.5040751884078681,0.5065759756055132,0.4950257517318828,0
0.5034475428450528,0.5071188042003806,0.4949070079767556,0
0.5034645062386423,0.5071018408067909,0.4949578981575244,0
0.5021922517194218,0.5074071818914039,0.4941945454459921,0
0.5005637659348197,0.5084589122939595,0.4934311927344598,0
0.5011744481040455,0.5091374480375437,0.4935329730959973,0
0.5011065945296871,0.50886603374011,0.4934651195216391,0
0.5015815695501961,0.5094767159093357,0.4930579980754885,0
0.5015646061566064,0.5084080221131906,0.4928544373524132,0
0.5017342400925024,0.5088151435593411,0.4925830230549795,0
0.5016494231245545,0.5076277060080687,0.4925321328742107,0
0.5031252383668501,0.5070000604452533,0.4932954855857429,0
0.5038885910783825,0.505982256829877,0.4935329730959973,0
0.503820737504024,0.5066777559670508,0.4935668998831767,0
0.5042108955565849,0.5064233050632067,0.4937534972126623,0
0.5047367607578628,0.5058804764683393,0.4938892043613792,0
0.5049912116617068,0.506236707733721,0.4937534972126623,0
0.5053474429270886,0.5071527309875598,0.4942793624139401,0
0.5054831500758054,0.5080687542413984,0.4946016668921427,0
0.5051269188104237,0.5076446694016583,0.4946186302857322,0
0.505890271521956,0.5079330470926816,0.4945677401049634,0
0.5055170768629846,0.5072036211683285,0.4946355936793218,0
0.5048894313001692,0.507831266731144,0.4943472159882985,0
0.5050760286296548,0.5075089622529415,0.4942623990203505,0
0.5051269188104237,0.5074580720721726,0.4943981061690674,0
0.5049912116617068,0.508085717634988,0.4944829231370153,0
0.5050421018424757,0.508085717634988,0.494330252594709,0
0.5052117357783718,0.5078651935183232,0.4941945454459921,0
0.5053135161399094,0.5082553515708841,0.4939231311485584,0
0.5065688072655402,0.5069830970516637,0.4943472159882985,0
0.5067554045950259,0.5067286461478197,0.4948052276152179,0
0.5068911117437427,0.5060161836170561,0.4946864838600906,0
0.5074169769450205,0.5058804764683393,0.494839154402397,0
0.5074169769450205,0.5058804764683393,0.494839154402397,0
0.5069420019245116,0.5048965996401421,0.4947713008280387,0
0.5062804295745169,0.5048965996401421,0.4944150695626569,0
0.5058393813411871,0.5056090621709055,0.4943641793818881,0
0.5045501634283771,0.5067625729349988,0.4941945454459921,0
0.5038885910783825,0.506881316690126,0.4938892043613792,0
0.5040751884078681,0.5080178640606297,0.4940418749036857,0
0.5042108955565849,0.5082723149644737,0.4936856436383039,0
0.5036341401745383,0.5085437292619074,0.493380302553691,0
0.5031591651540294,0.5090526310695955,0.4932445954049742,0
0.5034305794514631,0.5090526310695955,0.4932954855857429,0
0.5028368606758269,0.5091713748247229,0.4928714007460028,0
0.5028368606758269,0.5098159837811279,0.4930919248626677,0
0.5029047142501852,0.5100873980785615,0.4931428150434366,0
0.503091311579671,0.509765093600359,0.4930579980754885,0
0.5025824097719828,0.509985617717024,0.4934311927344598,0
0.5029895312181334,0.5099347275362551,0.4938552775741999,0
0.5041091151950473,0.5103418489824056,0.494499886530605,0
0.5040921518014577,0.5103418489824056,0.4944829231370153,0
0.503820737504024,0.5099516909298447,0.494584703498553,0
0.504770687545042,0.5104097025567641,0.4948221910088075,0
0.5044483830668395,0.5105284463118913,0.4946355936793218,0
0.504940321480938,0.5107489704285562,0.4944150695626569,0
0.5053135161399094,0.509205301611902,0.4947713008280387,0
0.5050081750552965,0.5088999605272891,0.494839154402397,0
0.5059241983091352,0.5084080221131906,0.4947713008280387,0
0.5055001134693949,0.5082214247837049,0.4945677401049634,0
0.5055679670437535,0.508085717634988,0.4947373740408594,0
0.5052456625655509,0.5083740953260113,0.494584703498553,0
0.5054492232886262,0.5078143033375544,0.4948052276152179,0
0.5048215777258108,0.5081196444221673,0.4943811427754777,0
0.5047197973642732,0.5078821569119127,0.4942284722331713,0
0.5054661866822159,0.5076955595824271,0.4941436552652233,0
0.5055510036501638,0.5076107426144791,0.4938043873934311,0
0.5055679670437535,0.5075937792208894,0.4938552775741999,0
0.505890271521956,0.5077294863696064,0.4940249115100961,0
0.5060768688514415,0.5074750354657622,0.4939740213293273,0
0.5056527840117014,0.507441108678583,0.494109728478044,0
0.5064161367232337,0.5078991203055024,0.4940758016908649,0
0.5065009536911818,0.5081535712093465,0.4942115088395816,0
0.5055340402565742,0.509035667676006,0.4946864838600906,0
0.5059581250963144,0.5076446694016583,0.4948561177959867,0
0.506229539393748,0.5066947193606404,0.4949409347639347,0
0.5062973929681065,0.5074580720721726,0.4950087883382932,0
0.5054831500758054,0.5076107426144791,0.4947204106472698,0
0.5058393813411871,0.5076955595824271,0.494499886530605,0
0.5060599054578521,0.5073393283170454,0.4945338133177842,0
0.5062804295745169,0.5080178640606297,0.4944659597434258,0
0.506619697446309,0.5083401685388321,0.4942963258075297,0
0.506619697446309,0.5088829971336996,0.4948730811895763,0
0.505975088489904,0.5106302266734289,0.4946864838600906,0
0.5066705876270778,0.5096972400260006,0.4950257517318828,0
0.5061107956386208,0.509985617717024,0.4945338133177842,0
0.5063482831488754,0.5101891784400991,0.4942963258075297,0
0.5057884911604184,0.5102061418336888,0.4942284722331713,0
0.5055849304373431,0.5095615328772838,0.4940758016908649,0
0.5050421018424757,0.5089847774952372,0.494109728478044,0
0.5049233580873485,0.509425825728567,0.4940758016908649,0
0.5050590652360653,0.5095276060901046,0.4943811427754777,0
0.5048894313001692,0.5086624730170346,0.4941606186588128,0
0.5060259786706728,0.5078143033375544,0.4945677401049634,0
0.5066705876270778,0.5068304265093573,0.4945677401049634,0
0.5062804295745169,0.5079330470926816,0.4947034472536803,0
0.5060768688514415,0.5080009006670401,0.4941945454459921,0
0.5063143563616961,0.5072036211683285,0.493940094542148,0
0.5073491233706621,0.5074919988593518,0.4936008266703558,0
0.5074678671257893,0.5078821569119127,0.4932954855857429,0
0.5085365609219344,0.5084249855067802,0.493549936489587,0
0.5082481832309111,0.5097311668131799,0.4930749614690781,0
0.5082481832309111,0.5113426892041925,0.492735693597286,0
0.5082312198373217,0.5103757757695849,0.4929562177139509,0
0.5088079752193682,0.509985617717024,0.4933633391601014,0
0.5090963529103915,0.5104605927375329,0.4931937052242053,0
0.5084178171668072,0.5103418489824056,0.4933463757665117,0
0.5073491233706621,0.5100873980785615,0.4932276320113845,0
0.5066536242334883,0.5085776560490867,0.4929392543203613,0
0.5065857706591298,0.5092392283990813,0.4937026070318934,0
0.5060768688514415,0.5087303265913931,0.4938552775741999,0
0.5052965527463198,0.5082723149644737,0.4938552775741999,0
0.505194772384782,0.5087812167721619,0.4940079481165064,0
0.5051269188104237,0.5092561917926709,0.4940249115100961,0
0.5049233580873485,0.509120484643954,0.4942454356267609,0
0.5051099554168341,0.5083740953260113,0.4941436552652233,0
0.5054831500758054,0.5091035212503644,0.4940758016908649,0
0.5056527840117014,0.5082892783580634,0.4935329730959973,0
0.5056867107988807,0.5085776560490867,0.4933463757665117,0
0.5057715277668287,0.5092392283990813,0.4934990463088181,0
0.5060259786706728,0.50886603374011,0.4936008266703558,0
0.5062465027873377,0.5078651935183232,0.4934311927344598,0
0.5052626259591405,0.5080687542413984,0.4933294123729221,0
0.5045501634283771,0.50886603374011,0.4931258516498469,0
0.504295712524533,0.509595459664463,0.4931937052242053,0
0.5043635660988913,0.5093070819734397,0.4935329730959973,0
0.5043296393117123,0.5093240453670292,0.4934481561280494,0
0.5040242982270993,0.5088829971336996,0.4935838632767663,0
0.5039903714399201,0.5088999605272891,0.4934820829152286,0
0.5038037741104344,0.5091544114311332,0.4935329730959973,0
0.5044823098540187,0.5095106426965149,0.4938383141806103,0
0.5042617857373537,0.5102061418336888,0.4943981061690674,0
0.5052965527463198,0.509205301611902,0.4943132892011193,0
0.5041091151950473,0.5099177641426655,0.49299014450113,0
0.5023788490489075,0.510715043641377,0.4921080480344705,0
0.5020735079642946,0.5114614329593197,0.4921419748216497,0
0.5014458624014791,0.510715043641377,0.4920910846408808,0
0.5012423016784039,0.5103927391631744,0.4919214507049848,0
0.5015137159758376,0.5096463498452318,0.4916669998011408,0
0.5019886909963466,0.5100873980785615,0.4912768417485798,0
0.5012253382848143,0.5103757757695849,0.4912259515678109,0
0.5029725678245437,0.5101213248657408,0.4926339132357483,0
0.5051438822040132,0.5095784962708734,0.4937365338190727,0
0.5051778089911925,0.5095445694836942,0.4938383141806103,0
0.5055001134693949,0.5091544114311332,0.4933463757665117,0
0.5056188572245223,0.5097820569939486,0.4939570579357376,0
